generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.9504763807495,3.7102841517191836,3806.7872135773905,3.7264763472274858,3688.9727614024378,3.7132384646305847,3721.5734156495027,3.7589889422040237,3706.0478399640865,3.728506481141067,3714.866341394833,3.727498877384469
2,3650.9504763807495,3.4599320603543133,3767.2672370560535,3.5571981924287304,3688.9727614024378,3.4957112641004433,3721.5734156495027,3.5057849345903005,3695.2905051535754,3.539801942333371,3704.8108791284635,3.511685678761432
3,3650.9504763807495,3.2309669774558043,3751.0284759396777,3.350493239442021,3688.9727614024378,3.307760001924604,3721.5734156495027,3.342051426168183,3695.2905051535754,3.3801199596819456,3701.5631269051883,3.3222783209345117
4,3650.9504763807495,3.1509913586190983,3751.0284759396777,3.159840122991828,3643.8070489811184,3.1841483527913605,3712.597576134557,3.1724464464795132,3695.2905051535754,3.300979600009943,3690.7348165179355,3.193681176178349
5,3650.9504763807495,3.02845727927043,3564.3489077084078,3.023361438681564,3643.8070489811184,3.0968181357524123,3712.597576134557,3.102183088567623,3695.2905051535754,3.1737430023169835,3653.3989028716815,3.0849125889178026
6,3650.9504763807495,2.9678457498359894,3564.3489077084078,2.915629411536845,3643.8070489811184,3.010091113266715,3712.597576134557,2.997758080255159,3695.2905051535754,3.1156532318550294,3653.3989028716815,3.001395517349948
7,3650.9504763807495,2.856126555756432,3564.3489077084078,2.8565313725974786,3643.8070489811184,2.8732474745462495,3712.597576134557,2.935075111104237,3550.1405520874064,3.0582011500296606,3624.3689122584483,2.915836332806811
8,3650.9504763807495,2.7745555417499514,3564.3489077084078,2.775510731323169,3643.8070489811184,2.849301081658317,3712.597576134557,2.8977856686809123,3550.1405520874064,3.027531523184484,3624.3689122584483,2.864936909319367
9,3581.4289871705737,2.7482526629650157,3564.3489077084078,2.7634600960361526,3643.8070489811184,2.7591710451652145,3712.597576134557,2.8040026959284727,3550.1405520874064,2.9151332751254606,3610.464614416413,2.7980039550440634
10,3581.4289871705737,2.7197213524408412,3564.3489077084078,2.7586705229852115,3643.8070489811184,2.750154693171872,3712.597576134557,2.7125734069025276,3550.1405520874064,2.854213684286515,3610.464614416413,2.7590667319573936
11,3581.4289871705737,2.6405938867406724,3564.3489077084078,2.758563079317307,3643.8070489811184,2.7068910765710044,3712.597576134557,2.679850881654975,3550.1405520874064,2.791792394731248,3610.464614416413,2.715538263803041
12,3581.4289871705737,2.505556949514018,3564.3489077084078,2.720095539852259,3643.8070489811184,2.6723850994181206,3712.597576134557,2.6761770050832556,3550.1405520874064,2.7320508065122318,3610.464614416413,2.6612530800759773
13,3581.4289871705737,2.4789591042926546,3564.3489077084078,2.701557787986633,3643.8070489811184,2.6282865309838397,3712.597576134557,2.6362383220547025,3550.1405520874064,2.6396289368168926,3610.464614416413,2.6169341364269445
14,3581.4289871705737,2.47391391884708,3564.3489077084078,2.6420268664938686,3621.6454681824594,2.5920988076507445,3712.597576134557,2.547619923015226,3550.1405520874064,2.667314217796886,3606.032298256681,2.584594746760761
15,3581.4289871705737,2.4454304813953285,3564.3489077084078,2.5448556378209677,3621.6454681824594,2.5478176015347587,3712.597576134557,2.5356338658398245,3550.1405520874064,2.6031695085002746,3606.032298256681,2.535381419018231
16,3581.4289871705737,2.4421495456290403,3564.3489077084078,2.5325162883258456,3621.6454681824594,2.5124349701203705,3712.597576134557,2.5313063405216885,3502.20561690935,2.5758138194502136,3596.4453112210695,2.518844192809431
17,3581.4289871705737,2.494740185566168,3525.537924377403,2.5382617360393804,3621.6454681824594,2.456162613405881,3712.597576134557,2.4821441649973957,3502.20561690935,2.5318950541567777,3588.6831145548686,2.5006407508331203
18,3581.4289871705737,2.503103859598885,3525.537924377403,2.5379250671905806,3509.972548023309,2.4216702074962746,3632.429509316482,2.515775835281181,3502.20561690935,2.537818570805245,3550.314917159424,2.503258708074433
19,3581.4289871705737,2.5230994954192374,3525.537924377403,2.5069180038651417,3509.972548023309,2.40827029357833,3632.429509316482,2.5218271281417737,3502.20561690935,2.506155434400933,3550.314917159424,2.493254071081083
20,3578.1446660991146,2.459316115520784,3525.537924377403,2.5506859511608533,3509.972548023309,2.4137984704911823,3601.5046686990513,2.5160147358266864,3502.20561690935,2.468261760480864,3543.473084821646,2.4816154066960743
21,3578.1446660991146,2.440376388142289,3525.537924377403,2.5527279855463143,3509.972548023309,2.3347094439054774,3601.5046686990513,2.574388709195061,3502.20561690935,2.451281551358933,3543.473084821646,2.4706968156296147
22,3578.1446660991146,2.416210525475553,3525.537924377403,2.5744630198683818,3509.972548023309,2.353692617379889,3601.5046686990513,2.5639225885098385,3502.20561690935,2.39890206249187,3543.473084821646,2.4614381627451065
23,3493.742027496215,2.3524370173373073,3525.537924377403,2.5160128882571398,3509.972548023309,2.3029154257695748,3601.5046686990513,2.5722239668807916,3502.20561690935,2.3068575787231884,3526.5925571010657,2.410089375393601
24,3493.742027496215,2.33915142185726,3525.537924377403,2.528668985381545,3509.972548023309,2.2823763003471904,3601.5046686990513,2.485072745817266,3502.20561690935,2.29720768019375,3526.5925571010657,2.386495426719402
25,3476.139623531904,2.353118372884287,3525.537924377403,2.5308381132446534,3509.972548023309,2.327801574113018,3601.5046686990513,2.4593746428012038,3502.20561690935,2.3215290676889135,3523.0720763082036,2.3985323541464156
