generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.1030492163104,14.264556962025317,3715.165668174961,15.346518987341772,3697.9366943769173,22.12626582278481,3812.0430275114054,22.074367088607595,3860.6971183695127,20.687974683544304,3761.789111529821,18.899936708860757
2,3688.383031891356,23.68006329113924,3628.423755536305,19.08101265822785,3622.5844561284975,13.00632911392405,3774.5073259593587,14.319620253164556,3843.4070896922817,15.745569620253164,3711.46113184156,17.16651898734177
3,3668.004636084922,11.378481012658227,3594.241451171778,22.594620253164557,3570.678754706535,13.51645569620253,3737.845929965065,24.456645569620253,3790.715458952891,18.170569620253165,3672.297246176238,18.023354430379747
4,3642.134619667118,12.686392405063291,3577.666916255196,18.58386075949367,3516.9685539090615,23.977848101265824,3679.833518964639,18.406329113924052,3740.7807003156026,23.27974683544304,3631.476861822323,19.386835443037974
5,3621.880855562661,16.575949367088608,3577.528446202308,25.265506329113926,3477.747775207643,27.958227848101266,3657.6652362555506,15.36107594936709,3700.143885762019,24.495886075949368,3606.993239798036,21.931329113924054
6,3592.51399785079,31.305696202531646,3468.99249174123,13.768670886075949,3466.129102420904,22.84620253164557,3613.1950974897927,19.602848101265824,3653.7982777402135,19.250316455696204,3558.925793448586,21.354746835443038
7,3527.2738385186926,26.894936708860758,3439.1126269405986,20.085759493670885,3466.129102420904,15.261708860759494,3573.7939673380247,18.928481012658228,3604.4137676682726,15.742088607594937,3522.144660577298,19.382594936708863
8,3382.2857150130976,16.159177215189874,3399.33209330609,17.39272151898734,3425.981385381209,21.06772151898734,3560.382140144788,15.748417721518987,3595.1975940658103,18.270886075949367,3472.635785582199,17.727784810126582
9,3347.068160750594,22.7623417721519,3376.8502975696197,25.41898734177215,3379.545769741867,18.893987341772153,3539.6844089347214,20.299050632911392,3563.6534201773648,17.16518987341772,3441.360411434833,20.90791139240506
10,3324.06064707676,24.094620253164557,3339.194405179737,24.678481012658228,3332.934799341759,20.41867088607595,3461.557446246234,20.925632911392405,3505.45111220203,24.027215189873417,3392.639682009304,22.82892405063291
11,3261.3148695675955,20.68860759493671,3339.194405179737,14.674367088607594,3288.9250986391967,15.255696202531645,3451.386089472737,13.836708860759494,3482.5451188110283,22.890822784810126,3364.6731163340582,17.46924050632911
12,3261.3148695675955,11.198417721518988,3332.761866979316,27.45126582278481,3269.1656698352713,15.902215189873418,3451.2174275684165,20.126582278481013,3465.5761939214626,20.76835443037975,3356.007205574412,19.089367088607595
13,3242.231090432634,16.054430379746837,3301.9936671940327,23.40474683544304,3250.7316684333805,16.273101265822785,3435.658786673577,24.299683544303797,3401.4967290064196,20.67246835443038,3326.422388348009,20.140886075949368
14,3242.231090432634,19.12879746835443,3229.9020484279886,20.68259493670886,3247.6098099778005,14.051582278481012,3435.658786673577,23.150949367088607,3359.9513209561114,20.1873417721519,3303.0706112936227,19.44025316455696
15,3242.0510792686155,20.91898734177215,3149.324912493122,21.729430379746834,3154.2432145757375,22.85886075949367,3428.688337050718,24.89841772151899,3329.808892209154,16.843987341772152,3260.8232871194696,21.449936708860754
16,3220.198907565861,21.02246835443038,3146.1414397549574,15.315822784810127,3122.4165101108683,19.295569620253165,3390.1053598702424,10.61613924050633,3288.8603795093,20.57626582278481,3233.544519362246,17.36525316455696
17,3191.6342495330964,18.568354430379745,3146.1414397549574,25.850316455696202,3114.337913373077,18.212025316455698,3325.7382058154617,23.38512658227848,3285.3017312670686,19.545886075949365,3212.6307079487324,21.1123417721519
18,3171.1173716311578,12.988291139240506,3146.1414397549574,27.764556962025317,3073.5084892607138,19.916455696202533,3265.9194332735847,18.90886075949367,3247.558335289227,30.94778481012658,3180.849013841928,22.10518987341772
19,3171.1173716311578,18.433227848101264,3137.367235159463,23.045569620253165,3023.7185330974908,18.875316455696204,3204.2398752981658,14.976898734177215,3211.988517155276,14.144620253164558,3149.6863064683107,17.895126582278483
20,3141.256532936296,19.54525316455696,3119.6494910862843,26.924050632911392,3020.060595385192,14.393987341772151,3146.018224895273,21.289240506329115,3198.485372704732,13.758544303797468,3125.0940434015556,19.182215189873418
21,3100.4872872002925,20.465822784810126,3104.932981720052,15.377848101265823,2985.8903836638583,16.050632911392405,3113.453066032338,22.856012658227847,3157.570431983922,17.01107594936709,3092.4668301200927,18.35227848101266
22,3089.023787725209,25.669303797468356,3104.932981720052,25.14335443037975,2978.118899943739,13.691455696202532,3104.757605317619,20.181012658227846,3144.2563440468075,18.04398734177215,3084.2179237506853,20.545822784810127
23,3054.431826703703,19.34873417721519,3104.932981720052,17.218987341772152,2967.53755175325,14.667088607594936,3102.470351300663,15.305063291139241,3137.961568504631,21.27848101265823,3073.4668559964603,17.563670886075947
24,3043.4359346141073,6.8319620253164555,3104.932981720052,14.928164556962026,2963.7760932518304,14.248101265822784,3050.4074639467253,20.204113924050635,3131.969294624012,39.37436708860759,3058.904353631345,19.1173417721519
25,3023.983828020889,23.09113924050633,3087.7556314112776,20.605379746835442,2963.7760932518304,16.462974683544303,3050.4074639467253,17.108227848101265,3118.8864588697215,25.042405063291138,3048.961895100089,20.462025316455698
26,3015.564155713346,13.576898734177215,3087.7556314112776,28.75632911392405,2963.7760932518304,21.343037974683543,3000.831162092216,24.979430379746834,3118.8864588697215,18.900316455696203,3037.362700267678,21.51120253164557
27,3015.564155713346,23.543354430379747,3048.073871899062,14.696518987341772,2963.7760932518304,22.010759493670886,2998.932853578342,16.10632911392405,3111.527810629793,20.563291139240505,3027.574957014475,19.38405063291139
28,2993.3443795681296,19.220886075949366,3048.073871899062,14.155063291139241,2953.1457011673792,21.520886075949367,2983.4894640601856,22.335443037974684,3062.8835757444886,21.691772151898736,3008.187398487849,19.78481012658228
29,2939.5769572079257,20.826898734177217,2998.3835137056944,24.708544303797467,2953.1457011673792,29.63006329113924,2964.696903409305,14.093987341772152,3002.562147036613,18.471835443037975,2971.6730445053836,21.54626582278481
30,2857.9485559699046,18.974050632911393,2990.3847435126613,19.76360759493671,2937.911175972231,16.677848101265823,2939.9135430563656,18.600632911392406,2991.432630992628,11.662974683544304,2943.5181299007586,17.135822784810127
31,2819.36070524162,20.128481012658227,2990.3847435126613,21.67025316455696,2919.6325680234713,18.59651898734177,2939.9135430563656,22.070253164556963,2982.7698703600117,17.236708860759492,2930.412286038826,19.94044303797468
32,2799.009085987113,20.400316455696203,2990.0209299126323,22.962974683544303,2919.6325680234713,15.279113924050632,2906.44366668006,19.012974683544304,2948.0263767357737,22.675949367088606,2912.62652546781,20.066265822784807
33,2775.6692218845146,27.968987341772152,2990.0209299126323,17.21139240506329,2919.6325680234713,20.801582278481014,2883.686830647945,17.647151898734176,2936.3011027190223,19.34018987341772,2901.062130637517,20.59386075949367
34,2775.6692218845146,21.698101265822785,2979.944893480762,15.619303797468355,2919.6325680234713,27.18006329113924,2876.7249264982083,22.687974683544304,2935.7682835227306,19.9623417721519,2897.547978681938,21.42955696202532
35,2775.6692218845146,8.834810126582278,2943.1324021479454,16.410443037974684,2919.6325680234713,22.604746835443038,2876.7249264982083,26.006645569620254,2877.1512607514032,14.239873417721519,2878.4620758611086,17.619303797468355
36,2755.9496506508776,17.541772151898734,2914.286199834071,20.42246835443038,2919.6325680234713,15.513607594936708,2850.5209793809063,17.865822784810128,2861.989525036046,18.83607594936709,2860.4757845850745,18.03594936708861
37,2755.9496506508776,26.412974683544302,2887.018818016593,20.412974683544302,2895.24069869268,20.801582278481014,2850.5209793809063,19.628164556962027,2848.2533321733863,22.193987341772154,2847.3966957828884,21.889936708860763
38,2755.9496506508776,16.966772151898734,2881.860815525169,19.378481012658227,2895.24069869268,17.725,2811.823558589998,20.439240506329114,2819.21832732247,16.93354430379747,2832.8186101562387,18.288607594936714
39,2753.721137711662,17.49493670886076,2868.1170813257354,22.15759493670886,2892.214714062911,16.05854430379747,2808.789175614174,22.409493670886075,2805.5489616354325,15.856329113924051,2825.6782140699834,18.795379746835444
