generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.494802804886,94.67183544303798,3589.9172707352654,92.85506329113925,3727.6247269282485,94.2740506329114,3693.3728889568915,92.24050632911393,3615.8659063508376,92.551582278481,3655.455119155226,93.31860759493671
2,3609.594611113114,90.93196202531645,3424.8165836955986,90.24810126582278,3637.401046784321,92.42215189873417,3627.974423947611,87.1889240506329,3424.826357185274,88.61297468354431,3544.922604545184,89.88082278481014
3,3492.2283437510664,83.61487341772153,3424.8165836955986,87.48417721518987,3635.3873702876426,79.42183544303798,3551.875822007109,76.36613924050633,3370.873543548407,74.74968354430379,3495.0363326579645,80.32734177215191
4,3433.4307868930946,83.48006329113925,3396.618110575428,74.05189873417721,3336.784236745749,72.2243670886076,3472.1116950150713,81.9389240506329,3323.5813237806797,61.69525316455696,3392.505230602005,74.67810126582279
5,3433.4307868930946,76.55506329113923,3351.535008500638,65.63069620253165,3302.817817794644,72.04113924050633,3423.2597607410376,73.45822784810126,3285.1394349887923,50.78354430379747,3359.2365617836417,67.69373417721519
6,3374.559843382305,52.664556962025316,3287.114175412235,65.01329113924051,3302.817817794644,58.80886075949367,3402.4233779235005,60.49746835443038,3232.245255671276,48.31867088607595,3319.832094036792,57.06056962025317
7,3349.4309621828943,50.571835443037976,3203.413763280212,56.4879746835443,3258.695619819887,41.95348101265823,3402.4233779235005,51.877848101265826,3232.245255671276,44.31740506329114,3289.2417957755533,49.0417088607595
8,3330.5636928787444,37.142405063291136,3140.0228931903166,70.20094936708861,3216.789871122958,53.038924050632914,3399.1091788499143,29.25253164556962,3232.245255671276,37.334177215189875,3263.7461783426415,45.393797468354435
9,3271.692749367955,47.10094936708861,3057.021289056881,62.11139240506329,3173.5003690160365,37.002848101265826,3307.258551277181,37.63955696202532,3232.245255671276,34.39810126582279,3208.3436428778655,43.650569620253165
10,3268.8125183895595,44.747151898734174,3034.270873480308,50.11139240506329,3173.5003690160365,38.81012658227848,3272.1319177206533,38.789240506329115,3232.245255671276,26.263291139240508,3196.1921868555664,39.74424050632912
11,3230.874365681409,56.038291139240506,2959.3756631936494,47.69493670886076,3131.255459574453,34.473101265822784,3269.0512252983553,40.1623417721519,3158.4996485677684,18.104430379746834,3149.811272463127,39.29462025316456
12,3184.872134658933,40.23386075949367,2916.6578405816354,40.3746835443038,3093.7041386680075,30.939873417721518,3269.0512252983553,21.86392405063291,3144.167325911787,24.051898734177215,3121.6905330237437,31.492848101265828
13,3184.872134658933,35.05822784810127,2916.6578405816354,42.290506329113924,3087.8469112123285,37.86487341772152,3243.5557048657975,19.231012658227847,3144.167325911787,23.49398734177215,3115.4199834460965,31.587721518987344
14,3176.428548490859,37.56550632911392,2898.483771638903,29.60348101265823,3074.5675840271497,39.49082278481013,3232.861529758129,22.740822784810128,3110.287877292604,20.439556962025318,3098.525862241529,29.96803797468354
15,3176.428548490859,26.327215189873417,2878.7878023482854,32.85094936708861,3074.5675840271497,40.77879746835443,3232.861529758129,24.49746835443038,3106.0533245161496,21.90886075949367,3093.7397578281143,29.272658227848105
16,3176.428548490859,31.858227848101265,2878.7878023482854,27.819620253164558,3006.988461406685,29.89367088607595,3232.861529758129,29.715822784810126,3093.6129449004457,31.506962025316454,3077.7358573808806,30.15886075949367
17,3147.892871630455,29.525,2878.7878023482854,31.60727848101266,3006.988461406685,32.62626582278481,3232.861529758129,32.86455696202532,3071.9618169185787,25.01107594936709,3067.6984964124267,30.326835443037975
18,3122.8118008824044,29.389556962025317,2819.414343090605,41.050316455696205,3006.988461406685,30.746518987341773,3195.7440362274274,28.320253164556963,3069.169788615296,25.3373417721519,3042.8256860444835,30.968797468354428
19,3092.5538508677887,32.94873417721519,2754.480065517563,39.27120253164557,2975.7706474681827,31.24272151898734,3192.6633438051304,31.637025316455695,3063.841137941552,29.794303797468356,3015.8618091200433,32.97879746835443
20,3089.410760513701,32.44398734177215,2754.480065517563,32.11867088607595,2975.7706474681827,31.30126582278481,3192.6633438051304,31.501898734177214,3027.982381002229,26.76613924050633,3008.0614396613614,30.82639240506329
21,3089.410760513701,34.622151898734174,2754.480065517563,27.155696202531647,2974.3271733139545,34.754430379746836,3180.989504641203,18.457594936708862,3027.4427362927545,29.520253164556962,3005.330048055835,28.902025316455696
22,3089.410760513701,28.474367088607593,2749.1820216629385,37.5120253164557,2974.3271733139545,29.626582278481013,3180.989504641203,25.688924050632913,3014.0758331601683,30.3,3001.5970586583926,30.32037974683545
23,3040.0635148906545,34.743987341772154,2684.9308474872837,35.09303797468355,2972.008573491542,33.072784810126585,3159.434121881911,29.789556962025316,3010.7105776090557,34.74113924050633,2973.4295270720895,33.48810126582279
24,3040.0635148906545,27.661708860759493,2667.376179672113,30.293354430379747,2928.913447776137,35.697784810126585,3140.488147191635,26.651898734177216,2987.9247015967558,35.2746835443038,2952.9531982254584,31.11588607594937
25,3014.920059291463,31.16993670886076,2667.376179672113,36.20158227848101,2915.5965811330652,32.61012658227848,3136.2727859807205,32.06613924050633,2974.591272691716,29.94873417721519,2941.7513757538154,32.399303797468356
26,3014.920059291463,28.115506329113924,2650.5431068031558,32.082911392405066,2915.5965811330652,32.550949367088606,3136.2727859807205,31.441139240506327,2953.47572743767,32.8876582278481,2934.161652129215,31.415632911392407
27,3014.920059291463,24.14651898734177,2642.8999339931165,30.28386075949367,2915.5965811330652,30.59651898734177,3105.8791952434153,27.926898734177215,2952.5129000526863,31.23639240506329,2926.3617339427497,28.838037974683544
28,3012.5644633017205,28.085443037974684,2642.8999339931165,29.549367088607596,2812.7013580833745,26.668037974683543,3105.8791952434153,27.385759493670886,2916.118086517475,25.52753164556962,2898.0326074278205,27.443227848101266
29,3012.5644633017205,23.660759493670888,2631.181920348542,30.16613924050633,2806.793217237837,27.996835443037973,3092.01956719875,24.700632911392404,2890.940435927224,25.775949367088607,2886.6999208028146,26.46006329113924
30,2982.567547482459,32.415189873417724,2631.181920348542,31.70981012658228,2806.793217237837,33.518037974683544,3082.226290416467,22.954430379746835,2865.8394728800104,37.223417721518985,2873.7216896730633,31.564177215189876
31,2957.6749872852456,31.890506329113926,2631.181920348542,27.042721518987342,2806.282563857125,36.02563291139241,3077.5452138660316,25.464240506329112,2855.1041738984522,37.15,2865.5577718510795,31.51462025316456
32,2957.6749872852456,31.525,2631.181920348542,19.668037974683543,2806.282563857125,29.474050632911393,3015.5774205453013,23.168037974683543,2855.1041738984522,37.799367088607596,2853.164213186933,28.326898734177213
33,2957.6749872852456,33.88386075949367,2631.181920348542,31.2,2806.282563857125,24.89272151898734,3005.624178466431,27.341772151898734,2855.1041738984522,38.803164556962024,2851.173564771159,31.224303797468355
34,2957.6749872852456,23.8623417721519,2597.3543701122076,28.297151898734178,2806.282563857125,27.295569620253165,3002.2840108325404,36.16645569620253,2850.7281563055526,30.31740506329114,2842.8648176785346,29.187784810126583
