generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.613275589501,19.75504081618966,3753.9783840697646,19.85663383150461,3693.6536929253634,19.743554557855628,3830.0032026688405,19.806843501828638,3697.890094270175,19.862669324429568,3749.027729904729,19.80494840636162
2,3769.613275589501,19.651328762410614,3753.9783840697646,19.6781331694197,3588.508746966496,19.60715914750885,3830.0032026688405,19.671434950502103,3629.2908076337676,19.453897394434716,3714.2788833856735,19.612390684855196
3,3628.4536029005494,19.600655709974436,3753.9783840697646,19.546579379157897,3588.508746966496,19.473616805326273,3777.1779097699227,19.497756984821407,3629.2908076337676,19.13553822783177,3675.4818902681,19.45082942142236
4,3628.4536029005494,19.26359286932205,3753.9783840697646,19.167162984221907,3585.545271112432,19.18113174847454,3744.785280407277,19.354571060239376,3629.2908076337676,19.129426984698867,3668.410669224758,19.219177129391348
5,3628.4536029005494,19.04722863403184,3753.9783840697646,19.067743866948703,3585.545271112432,19.226938320763697,3707.8389519469297,19.21685336894981,3629.2908076337676,18.953071647173513,3661.0214035326885,19.10236716757351
6,3628.4536029005494,18.887052991187055,3753.9783840697646,18.821951030671084,3585.545271112432,19.114520874957535,3707.8389519469297,19.095396543582766,3629.2908076337676,18.7869291228855,3661.0214035326885,18.941170112656785
7,3628.4536029005494,18.750697455941772,3753.9783840697646,18.731916854669038,3585.545271112432,18.782985015510267,3707.8389519469297,18.86687293890229,3629.2908076337676,18.485058674440456,3661.0214035326885,18.723506187892763
8,3628.4536029005494,18.655041622983475,3522.915791538353,18.68887896601507,3585.545271112432,18.508178258699363,3698.743241074956,18.731390787921864,3629.2908076337676,18.24047653609808,3612.989742852011,18.56479323434357
9,3628.4536029005494,18.235456694296502,3522.915791538353,18.53311506967938,3585.545271112432,18.327132070134045,3605.6624374857606,18.582169504929993,3629.2908076337676,18.14118715793245,3594.3735821341725,18.363812099394472
10,3628.4536029005494,18.056097715806413,3522.915791538353,18.31345767480941,3585.545271112432,18.191673897917802,3605.6624374857606,18.463615005917163,3629.2908076337676,17.8820518733819,3594.3735821341725,18.18137923356654
11,3628.4536029005494,17.805766496867317,3522.915791538353,18.0881940656868,3585.545271112432,18.09032591063192,3510.240857947629,18.376636134084603,3629.2908076337676,17.619638064425565,3575.2892662265463,17.99611213433924
12,3628.4536029005494,17.767759599042677,3522.915791538353,17.93479367103588,3585.545271112432,17.82544391375208,3510.240857947629,18.058058296232183,3629.2908076337676,17.444527148167953,3575.2892662265463,17.806116525646154
13,3622.6213215831185,17.519262796022044,3522.915791538353,17.905097735225084,3585.545271112432,17.711396678043563,3510.240857947629,17.939288727970922,3616.6715423211685,17.437402117256312,3571.5989569005405,17.702489610903587
14,3621.630292097316,17.04710249032144,3522.915791538353,17.828555510945616,3585.545271112432,17.46804593896009,3510.240857947629,17.924905533282008,3616.6715423211685,17.331072683991575,3571.40075100338,17.519936431500145
15,3621.630292097316,16.826112751685255,3522.915791538353,17.738459449108596,3585.545271112432,16.98494689370254,3510.240857947629,17.62603352355185,3616.6715423211685,17.14505166944297,3571.40075100338,17.264120857498245
16,3621.630292097316,16.477034176115453,3522.915791538353,17.559971772271712,3585.545271112432,16.35018017933385,3510.240857947629,17.183893359239157,3616.6715423211685,16.83765128670186,3571.40075100338,16.881746154732404
17,3621.630292097316,16.467681949024655,3522.915791538353,17.36558982303099,3533.3218117989154,16.02535804757038,3314.130585473324,16.476280395708578,3616.6715423211685,16.72352139321157,3521.7340046458157,16.611686321709236
18,3621.630292097316,16.383751433183058,3522.915791538353,17.250512245126405,3533.3218117989154,15.897225740434626,3266.356027598635,14.686678919234774,3588.8935514504997,16.765394462546283,3506.623494896744,16.19671256010503
19,3621.630292097316,16.20358108998054,3522.915791538353,16.889318592609545,3533.3218117989154,15.489536281548075,3260.8215181893625,13.513961739643033,3588.8935514504997,16.558879683134872,3505.5165930148896,15.731055477383213
20,3621.630292097316,15.946654418110656,3522.915791538353,16.660218378330896,3533.3218117989154,15.09583034477805,3225.93697873301,12.725062175071349,3588.8935514504997,16.204820215915955,3498.539685123619,15.326517106441381
21,3621.630292097316,15.767580442473319,3522.915791538353,16.46377271793135,3533.3218117989154,15.235155493678615,3225.93697873301,11.753896467766577,3588.8935514504997,15.525792139062492,3498.539685123619,14.949239452182471
22,3621.630292097316,15.760217784031575,3522.915791538353,16.25237565626848,3533.3218117989154,15.130015935443884,3225.93697873301,11.249596427403862,3552.782031947718,15.436811026714663,3491.3173812230625,14.765803365972493
23,3621.630292097316,15.662045496588204,3522.915791538353,15.993153572683207,3533.3218117989154,14.97692579595277,3225.93697873301,10.668578308114991,3552.782031947718,15.119898387718719,3491.3173812230625,14.484120312211578
24,3506.886980460593,15.622497007552614,3522.915791538353,15.849385487010025,3533.3218117989154,14.835997934039922,3225.93697873301,9.93930672692698,3552.782031947718,14.844394739377769,3468.368718895718,14.218316378981461
