generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.616508381075,19.586266218812273,3590.4230284995506,19.601056224897913,3756.7161827120844,19.60289589440527,3806.7360376283355,19.610253263168026,3745.5329720916366,19.546440478082328,3704.004945862537,19.58938241587316
2,3591.323423303404,19.525750512594996,3590.4230284995506,19.497048516110507,3756.7161827120844,19.458193873876652,3806.7360376283355,19.51941344873901,3745.5329720916366,19.521632910751315,3698.1463288470027,19.5044078524145
3,3591.323423303404,19.493396984474842,3590.4230284995506,19.471429324008245,3756.7161827120844,19.472492084855208,3772.05812457126,19.562277748062673,3745.5329720916366,19.525038294646194,3691.2107462355875,19.50492688720943
4,3591.323423303404,19.492162042177146,3590.4230284995506,19.510792733124863,3756.7161827120844,19.51827924651545,3637.5200343870097,19.471853514193864,3745.5329720916366,19.499530356119706,3664.3031281987373,19.49852357842621
5,3591.323423303404,19.48323544809962,3590.4230284995506,19.57244736999128,3756.7161827120844,19.568066299612088,3637.5200343870097,19.499808167012322,3745.5329720916366,19.48137371369675,3664.3031281987373,19.52098619968241
6,3591.323423303404,19.422554955079494,3489.0088002730404,19.493126934207268,3615.7417363678765,19.495496406826007,3637.5200343870097,19.54381898014707,3726.0454461673253,19.534476194678092,3611.9278880997313,19.497894694187586
7,3591.323423303404,19.467980294853206,3489.0088002730404,19.413369910976293,3615.7417363678765,19.49132060817621,3637.5200343870097,19.500393080043185,3726.0454461673253,19.537679669251716,3611.9278880997313,19.482148712660123
8,3568.6838734992957,19.44755282818816,3489.0088002730404,19.537918946623325,3615.7417363678765,19.501529198163315,3601.7606563548234,19.51904946535137,3726.0454461673253,19.539810262294917,3600.248102532473,19.509172140124218
9,3568.6838734992957,19.509641637647395,3489.0088002730404,19.510892466803494,3615.7417363678765,19.527889269211197,3601.7606563548234,19.5150659002696,3726.0454461673253,19.558670565449514,3600.248102532473,19.524431967876243
10,3568.6838734992957,19.480428843798666,3489.0088002730404,19.5320395553713,3615.7417363678765,19.49113737121969,3601.7606563548234,19.48756136264031,3726.0454461673253,19.49629802185203,3600.248102532473,19.497493030976397
11,3568.6838734992957,19.499558943136375,3489.0088002730404,19.578568589715495,3615.7417363678765,19.516676614122918,3601.7606563548234,19.47720759118947,3666.1233109678556,19.46845493960248,3588.2636754925784,19.508093335553347
12,3568.6838734992957,19.522488450887057,3489.0088002730404,19.50943259244763,3615.7417363678765,19.521482804268928,3601.7606563548234,19.491175657165144,3666.1233109678556,19.536445540453364,3588.2636754925784,19.516205009044427
13,3568.6838734992957,19.5001759660474,3489.0088002730404,19.536664987740195,3615.7417363678765,19.493587225566824,3601.7606563548234,19.506629431631087,3666.1233109678556,19.520599126838,3588.2636754925784,19.5115313475647
14,3568.6838734992957,19.51590043590178,3489.0088002730404,19.57026038504936,3615.7417363678765,19.53731254987838,3601.7606563548234,19.465714104220847,3666.1233109678556,19.52336648080979,3588.2636754925784,19.52251079117203
15,3568.6838734992957,19.457541991830475,3489.0088002730404,19.573263016967385,3602.7113679006734,19.530441297167783,3601.7606563548234,19.523579839755516,3666.1233109678556,19.47883375855803,3585.657601799138,19.512731980855836
