generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.0837384471906,19.94684832369965,3743.297128325835,19.967623308048992,3486.5459492388422,19.961157115189074,3678.789775186429,19.971518989404753,3806.5797506737285,19.945131943397367,3680.859268374405,19.958455935947967
2,3689.0837384471906,19.956885579162304,3743.297128325835,19.97358931211956,3486.5459492388422,19.958324375858,3678.789775186429,19.949424098634662,3768.877818716223,19.944115311409547,3673.318881982904,19.956467735436814
3,3689.0837384471906,19.965991249885143,3743.297128325835,19.950991455165067,3486.5459492388422,19.963517361780593,3678.789775186429,19.919570209511857,3768.877818716223,19.964528531060605,3673.318881982904,19.952919761480654
4,3689.0837384471906,19.93864786111079,3656.294412580787,19.953286908613816,3486.5459492388422,19.944364183875088,3678.789775186429,19.962641630795947,3705.0441592775414,19.959481163126817,3643.1516069461586,19.95168434950449
5,3689.0837384471906,19.95755169119925,3656.294412580787,19.96430520023307,3486.5459492388422,19.961458733814577,3678.789775186429,19.951908874992732,3705.0441592775414,19.953184403192264,3643.1516069461586,19.95768178068638
6,3689.0837384471906,19.948710352687815,3651.105305221548,19.944180300495027,3486.5459492388422,19.976413553265715,3678.789775186429,19.95247095257005,3690.3907776942815,19.963553957619954,3639.1831091576582,19.957065823327714
7,3689.0837384471906,19.97890911790921,3651.105305221548,19.948597744269414,3486.5459492388422,19.971961655044613,3678.789775186429,19.94756603184047,3690.3907776942815,19.966700035169147,3639.1831091576582,19.962746916846573
8,3672.0013396319414,19.96841717886966,3651.105305221548,19.961207119658734,3486.5459492388422,19.972960696420174,3678.789775186429,19.95580852678334,3690.3907776942815,19.94435296699111,3635.766629394608,19.960549297744603
9,3672.0013396319414,19.95269747073697,3651.105305221548,19.952478817529034,3486.5459492388422,19.953980065541494,3678.789775186429,19.956658931986674,3669.6043532196636,19.95207531091886,3631.609344499685,19.953578119342605
10,3660.447062920424,19.971604776568192,3651.105305221548,19.969948925781082,3470.315621180161,19.9514422900132,3678.789775186429,19.95907592180476,3586.7766159450225,19.958560733551522,3609.486876090717,19.96212652954375
11,3660.447062920424,19.963560627059877,3651.105305221548,19.961628619293922,3470.315621180161,19.943411614788324,3678.789775186429,19.966742379787625,3586.7766159450225,19.95527593852287,3609.486876090717,19.958123835890525
12,3660.447062920424,19.94599238772147,3651.105305221548,19.955376293265825,3470.315621180161,19.960554417005678,3678.789775186429,19.964418490276387,3586.7766159450225,19.967765785827524,3609.486876090717,19.958821474819377
13,3660.447062920424,19.94221806090116,3651.105305221548,19.94610310503169,3470.315621180161,19.963341866826532,3678.789775186429,19.958628280889023,3586.7766159450225,19.9575326779293,3609.486876090717,19.95356479831554
14,3660.447062920424,19.944839605033224,3651.105305221548,19.94708630341649,3470.315621180161,19.95890370776227,3678.789775186429,19.94882883163906,3586.7766159450225,19.946706937634044,3609.486876090717,19.94927307709702
15,3660.447062920424,19.941918778327267,3607.1068915223905,19.944643329493015,3470.315621180161,19.95852124590103,3678.789775186429,19.948701312028618,3586.7766159450225,19.948329938578986,3600.6871933508855,19.948422920865784
16,3660.447062920424,19.94229707080109,3607.1068915223905,19.9495273942528,3470.315621180161,19.936922022075493,3678.789775186429,19.957732318447775,3586.7766159450225,19.938820250993725,3600.6871933508855,19.945059811314177
17,3660.447062920424,19.95300938701408,3607.1068915223905,19.941106288850165,3470.315621180161,19.94343966841625,3678.789775186429,19.95683141806376,3586.7766159450225,19.95333417772091,3600.6871933508855,19.949544188013032
18,3660.447062920424,19.940857099219723,3607.1068915223905,19.958476489254988,3470.315621180161,19.95047556910775,3678.789775186429,19.962386914148276,3586.7766159450225,19.962285768505403,3600.6871933508855,19.95489636804723
19,3660.447062920424,19.97116924187843,3607.1068915223905,19.960806938973416,3470.315621180161,19.952788703607524,3678.789775186429,19.942606997307934,3586.7766159450225,19.942380998054976,3600.6871933508855,19.953950575964456
20,3660.447062920424,19.93436845606044,3607.1068915223905,19.9541607033162,3470.315621180161,19.95159089900214,3678.789775186429,19.957211172644307,3586.7766159450225,19.95770598280311,3600.6871933508855,19.95100744276524
21,3660.447062920424,19.95631955786587,3607.1068915223905,19.93419733967251,3470.315621180161,19.934848613215053,3678.789775186429,19.952498823529133,3586.7766159450225,19.947178706671586,3600.6871933508855,19.94500860819083
22,3647.6938842828367,19.958949351931626,3607.1068915223905,19.966085845808674,3470.315621180161,19.952763316593252,3664.1847243586417,19.958200340803717,3586.7766159450225,19.955590907065726,3595.2155474578103,19.9583179524406
23,3647.6938842828367,19.953049864796625,3607.1068915223905,19.955962172999662,3470.315621180161,19.970459254583353,3664.1847243586417,19.969209136590756,3586.7766159450225,19.957007195181056,3595.2155474578103,19.961137524830292
24,3647.6938842828367,19.955974946190764,3607.1068915223905,19.961020565284027,3470.315621180161,19.950878019441493,3655.8160302242654,19.95465211357427,3586.7766159450225,19.951532445126368,3593.541808630935,19.954811617923383
25,3647.6938842828367,19.943131186481843,3607.1068915223905,19.952834013538546,3470.315621180161,19.95248548351189,3526.3578931221455,19.944603304224724,3586.7766159450225,19.969057866113967,3567.650181210511,19.952422370774194
26,3647.6938842828367,19.94672532184918,3607.1068915223905,19.951799016127353,3470.315621180161,19.96607591964175,3526.3578931221455,19.960555855396763,3586.7766159450225,19.96024755582973,3567.650181210511,19.957080733768954
27,3647.6938842828367,19.96159616288318,3607.1068915223905,19.96326329727664,3470.315621180161,19.95343790224525,3526.3578931221455,19.954743974670507,3586.7766159450225,19.957697762527552,3567.650181210511,19.958147819920622
28,3647.6938842828367,19.96654451345224,3607.1068915223905,19.96725492654949,3470.315621180161,19.940172568034594,3526.3578931221455,19.960862322710963,3586.7766159450225,19.955485550410764,3567.650181210511,19.958063976231614
29,3647.6938842828367,19.963418391258998,3607.1068915223905,19.96093656321245,3470.315621180161,19.926119865519553,3526.3578931221455,19.931936173380738,3586.7766159450225,19.957818319524332,3567.650181210511,19.948045862579214
30,3647.6938842828367,19.972621413159473,3607.1068915223905,19.958058532523292,3470.315621180161,19.95082656855983,3526.3578931221455,19.948314673043228,3586.7766159450225,19.973074270301396,3567.650181210511,19.960579091517445
31,3647.6938842828367,19.946811389459263,3607.1068915223905,19.955994483290723,3470.315621180161,19.955312380016505,3526.3578931221455,19.944280150010535,3586.7766159450225,19.954165574833148,3567.650181210511,19.951312795522036
