generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.3563300119,19.980408522381705,3748.547980552609,19.960592897776102,3656.975456027215,19.972151845607293,3805.5831997786363,19.97779069136383,3792.943587116453,19.981149021694236,3741.8813106973626,19.974418595764632
2,3705.3563300119,19.961691202211217,3710.6181707588858,19.98436338705907,3656.975456027215,19.97065324482701,3802.6395393481184,19.964704985540752,3653.49136375929,19.966581084788785,3705.8161719810823,19.969598780885367
3,3705.3563300119,19.969537550634332,3710.6181707588858,19.977534973173416,3656.975456027215,19.951610201918985,3727.4462669951104,19.985826024842016,3653.49136375929,19.973376521551426,3690.7775175104807,19.971577054424035
4,3630.7527037082805,19.96117265831107,3710.6181707588858,19.970450099783765,3656.975456027215,19.954653558791858,3727.4462669951104,19.982238040700476,3653.49136375929,19.974205199717268,3675.856792249756,19.968543911460888
5,3630.7527037082805,19.961906571402523,3599.0089012538633,19.969414656615502,3656.975456027215,19.967008791318015,3727.4462669951104,19.977948235749523,3653.49136375929,19.96773399510368,3653.534938348752,19.96880245003785
6,3630.7527037082805,19.956949776633277,3599.0089012538633,19.976089663554824,3656.975456027215,19.955775948781852,3660.2736903704813,19.960190442960666,3653.49136375929,19.966812005535406,3640.100423023826,19.963163567493204
7,3630.7527037082805,19.966848150498855,3432.372284064284,19.965122940812364,3656.975456027215,19.966992570711184,3660.2736903704813,19.972511581234915,3653.49136375929,19.968602048604083,3606.77309958591,19.96801545837228
8,3630.7527037082805,19.969375428021827,3432.372284064284,19.970072983199103,3656.975456027215,19.973821256811597,3660.2736903704813,19.95796718109069,3653.49136375929,19.973929008052977,3606.77309958591,19.96903317143524
9,3563.6708297878067,19.977622952552217,3432.372284064284,19.966351399924555,3656.975456027215,19.968652516516542,3660.2736903704813,19.95263311168437,3653.49136375929,19.9680685291215,3593.3567248018153,19.966665701959833
10,3563.6708297878067,19.968077127734176,3432.372284064284,19.96686020430899,3656.975456027215,19.975142540957446,3660.2736903704813,19.970570668122175,3653.49136375929,19.98002105115343,3593.3567248018153,19.972134318455243
