generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.231248005416,98.08575949367089,3727.3544695153923,98.30632911392405,3615.785167359948,98.37531645569621,3642.873373215533,98.04905063291139,3536.82031185199,98.49050632911393,3628.6129139896557,98.26139240506329
2,3620.231248005416,97.91677215189874,3727.3544695153923,97.58607594936709,3615.785167359948,97.93259493670887,3642.873373215533,97.4876582278481,3536.82031185199,98.0370253164557,3628.6129139896557,97.7920253164557
3,3620.231248005416,97.36107594936709,3640.66781704458,97.14462025316456,3615.785167359948,97.2626582278481,3642.873373215533,97.22626582278481,3536.82031185199,97.68291139240506,3611.2755834954937,97.33550632911393
4,3592.44379770799,97.55917721518988,3640.66781704458,97.04335443037975,3615.785167359948,96.97405063291139,3642.873373215533,96.92911392405064,3536.82031185199,97.71930379746836,3605.7180934360085,97.24499999999999
5,3560.4632310957113,97.20537974683545,3585.407117037122,96.97246835443038,3606.8014599797584,96.92848101265822,3642.873373215533,97.06962025316456,3536.82031185199,97.54367088607594,3586.4730986360228,97.1439240506329
6,3560.4632310957113,96.7370253164557,3583.9681489738614,96.81772151898734,3583.7341093599593,97.34272151898735,3613.7468175296476,96.50411392405063,3518.480327671553,97.02879746835443,3572.078526926146,96.88607594936708
7,3560.4632310957113,96.61455696202532,3540.3039479747345,96.5610759493671,3583.7341093599593,97.60348101265822,3613.7468175296476,96.85601265822785,3518.480327671553,95.78069620253164,3563.3456867263208,96.68316455696204
8,3560.4632310957113,97.33164556962025,3540.3039479747345,96.73924050632911,3583.7341093599593,97.58259493670886,3613.7468175296476,96.39018987341773,3427.2480892538483,95.8110759493671,3545.0992390427805,96.7709493670886
9,3560.4632310957113,97.20474683544303,3484.7631327769745,97.31044303797468,3583.7341093599593,97.06740506329113,3613.7468175296476,96.66487341772152,3427.2480892538483,96.06487341772151,3533.991076003228,96.86246835443038
10,3550.9369091577264,96.87246835443038,3484.7631327769745,97.47056962025316,3583.7341093599593,96.48449367088608,3613.7468175296476,96.62468354430379,3427.2480892538483,96.46075949367089,3532.0858116156314,96.78259493670886
11,3540.733952683049,97.31582278481012,3383.5337884655128,96.68196202531645,3583.7341093599593,96.23417721518987,3613.7468175296476,96.24113924050633,3427.2480892538483,96.54018987341772,3509.7993514584036,96.60265822784808
12,3516.561906534313,96.98797468354431,3383.5337884655128,96.1620253164557,3537.7183767124575,96.98132911392405,3585.927275651587,96.52816455696203,3427.2480892538483,96.86930379746835,3490.1978873235435,96.70575949367087
13,3516.561906534313,96.31613924050633,3368.7483936106096,96.47689873417721,3388.475995110969,95.70632911392406,3585.927275651587,96.61518987341772,3427.2480892538483,96.95506329113924,3457.3923320322656,96.41392405063291
14,3344.985291246979,95.94493670886077,3368.7483936106096,96.74208860759494,3388.475995110969,96.6123417721519,3544.1209346636183,96.55727848101266,3420.9672456604853,96.46708860759493,3413.459572058532,96.46474683544304
15,3344.985291246979,96.59272151898735,3368.7483936106096,96.49113924050633,3388.475995110969,97.10506329113925,3525.475457701517,96.57816455696202,3420.9672456604853,95.23512658227848,3409.730476666112,96.40044303797468
16,3344.985291246979,97.29746835443038,3368.7483936106096,96.41898734177215,3339.561146706032,97.2987341772152,3525.475457701517,96.77974683544304,3420.9672456604853,93.77436708860759,3399.947506985124,96.31386075949368
17,3344.985291246979,97.43259493670887,3368.7483936106096,95.88132911392405,3339.561146706032,96.92215189873417,3520.894731916488,96.9379746835443,3420.9672456604853,94.71677215189874,3399.031361828119,96.37816455696203
18,3344.985291246979,97.11424050632911,3364.8442922296153,95.81613924050633,3339.561146706032,95.88512658227847,3520.894731916488,96.4006329113924,3420.9672456604853,94.96424050632912,3398.25054155192,96.03607594936709
19,3344.985291246979,97.301582278481,3364.8442922296153,95.94240506329113,3339.561146706032,96.12531645569621,3520.894731916488,96.30917721518988,3420.9672456604853,95.4759493670886,3398.25054155192,96.23088607594937
