generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.549651456163,19.896517392239694,3678.9830419480836,19.85898291402655,3650.4476000632862,19.905178957128946,3742.200757994353,19.876983170823607,3848.8966193915107,19.88337806420602,3715.2155341706793,19.88420809968496
2,3625.621891216919,19.836908222750488,3678.9830419480836,19.829059273960635,3650.4476000632862,19.84066590399027,3742.200757994353,19.813663893209846,3836.904754353165,19.81191992741508,3706.831609115162,19.826443444265262
3,3625.621891216919,19.814863095592727,3678.9830419480836,19.785979433680588,3650.4476000632862,19.787925290766754,3742.200757994353,19.842622775672783,3639.4821558240606,19.81410086612459,3667.3470894093407,19.809098292367487
4,3625.621891216919,19.762688916402624,3678.9830419480836,19.756567512187257,3650.4476000632862,19.766269580847005,3742.200757994353,19.83631971876103,3639.4821558240606,19.751832068345657,3667.3470894093407,19.774735559308716
5,3625.621891216919,19.755583998719086,3678.9830419480836,19.752027405158543,3650.4476000632862,19.75669674354649,3742.200757994353,19.772297524328167,3639.4821558240606,19.759464978250264,3667.3470894093407,19.759214130000508
6,3625.621891216919,19.75700815201517,3678.9830419480836,19.750599131863662,3650.4476000632862,19.75393089477614,3742.200757994353,19.801331547540546,3639.4821558240606,19.749652164270188,3667.3470894093407,19.76250437809314
7,3625.621891216919,19.733426545921763,3558.400177062334,19.777103336334886,3650.4476000632862,19.778882300485147,3742.200757994353,19.811887674190714,3639.4821558240606,19.772464766667866,3643.2305164321906,19.774752924720076
8,3625.621891216919,19.73870506798345,3558.400177062334,19.790545304226377,3650.4476000632862,19.777718535315646,3650.792719491179,19.763802518492717,3639.4821558240606,19.74902134034548,3624.948908731556,19.763958553272733
9,3625.621891216919,19.795930483534327,3558.400177062334,19.774163400603374,3646.650231917895,19.782621671955578,3650.792719491179,19.78031544217585,3639.4821558240606,19.721228161871743,3624.1894351024775,19.77085183202818
10,3625.621891216919,19.812719777649693,3558.400177062334,19.782858213517425,3646.650231917895,19.77663714378552,3650.792719491179,19.749572523875806,3639.4821558240606,19.74800759798807,3624.1894351024775,19.773959051363306
11,3625.621891216919,19.796730160215912,3558.400177062334,19.735684259648707,3646.650231917895,19.797760684982737,3601.352150147175,19.762317494899886,3639.4821558240606,19.741352377861656,3614.3013212336764,19.76676899552178
12,3625.621891216919,19.787605380150644,3558.400177062334,19.726409005239283,3606.3021127122374,19.77985918988937,3601.352150147175,19.761379902082165,3639.4821558240606,19.711054724774968,3606.2316973925454,19.753261640427286
13,3625.621891216919,19.791072229779875,3505.799606365836,19.7366502815489,3606.3021127122374,19.763175323837,3601.352150147175,19.784803419628783,3639.4821558240606,19.80626498537827,3595.711583253246,19.776393248034566
14,3625.621891216919,19.797362025769697,3505.799606365836,19.73285374073811,3606.3021127122374,19.758608070751663,3601.352150147175,19.747627351546765,3639.4821558240606,19.79645538346713,3595.711583253246,19.766581314454676
15,3625.621891216919,19.809821160355515,3505.799606365836,19.7404301115114,3606.3021127122374,19.813557192945982,3601.352150147175,19.744053733594004,3639.4821558240606,19.80724970229995,3595.711583253246,19.783022380141368
16,3625.621891216919,19.778165089053964,3505.799606365836,19.767177383164384,3606.3021127122374,19.755001217103146,3601.352150147175,19.692394306244577,3639.4821558240606,19.80930790216928,3595.711583253246,19.76040917954707
