generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3851.059455456333,98.50031645569621,3794.2966132524402,98.65158227848102,3758.9712818595963,98.65443037974684,3788.9407303898747,98.50443037974684,3770.366895730968,98.70886075949367,3792.7269953378427,98.60392405063291
2,3782.471541138619,98.41075949367088,3653.7241023446136,98.68449367088607,3758.9712818595963,98.53829113924051,3619.8064123390086,98.46613924050632,3705.3223728728767,98.58101265822785,3704.059142110943,98.53613924050633
3,3620.4443053936034,98.47246835443038,3653.7241023446136,98.47879746835443,3676.447345466354,98.48860759493671,3609.6179213619394,98.37943037974684,3609.6580838483264,98.31930379746835,3633.9783516829675,98.42772151898734
4,3591.416528082791,98.36677215189873,3653.7241023446136,98.35126582278481,3642.092816769444,98.18449367088607,3609.6179213619394,98.25601265822785,3555.96922553061,98.27056962025317,3610.5641188178793,98.28582278481014
5,3403.074835932386,98.20284810126583,3653.7241023446136,98.34810126582279,3582.872542319426,98.45506329113924,3492.7377439058773,98.10727848101266,3555.96922553061,98.426582278481,3537.6756900065825,98.3079746835443
6,3403.074835932386,98.26740506329114,3545.9261151878277,98.2126582278481,3582.872542319426,98.35822784810127,3492.7377439058773,98.13291139240506,3516.488808381191,98.30854430379746,3508.2200091453415,98.2559493670886
7,3403.074835932386,98.11455696202532,3545.9261151878277,98.35126582278481,3582.872542319426,97.95,3492.7377439058773,98.19493670886077,3516.488808381191,98.37246835443038,3508.2200091453415,98.19664556962026
8,3403.074835932386,97.8003164556962,3504.3002012938127,98.31645569620254,3582.872542319426,98.10949367088608,3492.7377439058773,98.09208860759493,3459.3898536857077,98.15506329113924,3488.4750354274424,98.0946835443038
9,3370.3303755196393,97.79493670886076,3504.3002012938127,98.04493670886076,3582.872542319426,98.25474683544304,3492.7377439058773,98.03987341772152,3437.1345310678976,97.73354430379747,3477.4750788213305,97.97360759493672
10,3370.3303755196393,97.97563291139241,3504.3002012938127,98.26772151898734,3571.7495797979946,98.1743670886076,3492.7377439058773,98.15601265822785,3299.4395953324306,97.74177215189873,3447.7114991699505,98.06310126582278
11,3312.201331053153,98.2246835443038,3504.3002012938127,98.36075949367088,3530.3923945863694,98.12278481012659,3492.7377439058773,98.24272151898734,3299.4395953324306,97.92753164556962,3427.8142532343286,98.17569620253164
