generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3646.3923819632173,98.58196202531646,3714.9804238209654,98.60443037974683,3645.3759851373875,98.75601265822785,3791.686400597476,98.49303797468355,3864.427936110049,98.5629746835443,3732.5726255258196,98.5996835443038
2,3646.3923819632173,98.40284810126582,3714.9804238209654,98.58512658227848,3645.3759851373875,98.65759493670886,3589.8915494920734,98.38924050632912,3739.9619489130077,98.5376582278481,3667.3204578653304,98.51449367088607
3,3646.3923819632173,98.43449367088607,3714.9804238209654,98.55443037974683,3591.237197678185,98.47689873417721,3589.8915494920734,98.37911392405063,3640.700486521485,98.39367088607595,3636.6404078951846,98.44772151898734
4,3602.4481757880985,98.36677215189873,3667.2269231313308,98.44493670886077,3591.237197678185,98.48481012658227,3570.1328720796246,98.59398734177215,3591.8570085919782,98.30284810126582,3604.5804354538436,98.43867088607594
5,3602.4481757880985,98.17689873417721,3662.3481547704196,98.25917721518988,3591.237197678185,98.426582278481,3564.682281872567,97.97689873417721,3551.329106013464,98.39556962025317,3594.408983224547,98.2470253164557
6,3602.4481757880985,98.176582278481,3579.8410642423573,98.26930379746835,3559.200845629482,98.28354430379747,3564.682281872567,98.12974683544304,3551.329106013464,98.2243670886076,3571.500294709194,98.2167088607595
7,3577.27134923354,97.84050632911392,3579.8410642423573,98.34430379746836,3559.200845629482,98.4512658227848,3564.682281872567,98.20189873417722,3551.329106013464,98.21392405063291,3566.4649293982825,98.21037974683544
8,3564.7224306829244,97.9246835443038,3579.8410642423573,98.2123417721519,3559.200845629482,98.22310126582279,3555.036131473026,98.13607594936708,3516.637951078727,98.09367088607596,3555.087684621303,98.1179746835443
9,3564.7224306829244,97.97246835443038,3579.8410642423573,98.21993670886076,3559.200845629482,98.42246835443038,3555.036131473026,98.21329113924051,3516.637951078727,98.25727848101266,3555.087684621303,98.21708860759493
10,3493.871983392579,98.02816455696203,3538.9563213705205,98.3379746835443,3559.200845629482,98.34335443037975,3555.036131473026,98.0123417721519,3516.637951078727,98.17215189873417,3532.740646588867,98.17879746835443
11,3493.871983392579,97.90348101265823,3538.9563213705205,98.15696202531646,3559.200845629482,98.32310126582279,3555.036131473026,98.11424050632911,3494.604450267347,98.38639240506329,3528.333946426591,98.17683544303797
12,3493.871983392579,97.82974683544303,3502.492175687187,97.87120253164557,3559.200845629482,98.30949367088607,3520.57284046236,97.73449367088608,3442.992721703125,98.33544303797468,3503.8261133749465,98.01607594936709
13,3493.871983392579,97.68955696202532,3432.6091053488008,97.19113924050633,3505.8131891598173,98.08417721518987,3520.57284046236,97.90158227848102,3442.992721703125,98.15949367088608,3479.1719680133365,97.80518987341772
14,3493.871983392579,98.04778481012659,3432.6091053488008,97.26107594936708,3505.8131891598173,97.87373417721518,3520.57284046236,98.11582278481012,3437.532642748533,98.20443037974684,3478.079952222418,97.90056962025315
15,3493.871983392579,98.08291139240507,3374.1149962603463,97.51677215189873,3505.8131891598173,97.29905063291139,3477.1086838806555,97.9246835443038,3437.532642748533,97.90443037974684,3457.688299088386,97.74556962025315
16,3493.871983392579,97.50696202531645,3374.1149962603463,97.53322784810126,3505.8131891598173,97.56550632911393,3477.1086838806555,97.87721518987341,3437.532642748533,98.06582278481012,3457.688299088386,97.70974683544304
17,3461.7839791242163,97.53481012658227,3374.1149962603463,97.70854430379747,3497.55409322142,97.7113924050633,3477.1086838806555,97.85063291139241,3404.47194963176,98.21898734177215,3443.0067404236797,97.80487341772152
18,3331.7193107586745,97.89018987341773,3374.1149962603463,97.73354430379747,3497.55409322142,97.4636075949367,3477.1086838806555,97.81360759493671,3404.47194963176,98.1376582278481,3416.993806750571,97.80772151898734
19,3331.7193107586745,98.08101265822785,3374.1149962603463,97.89651898734178,3497.55409322142,97.35632911392405,3420.3475739451596,97.94462025316456,3404.47194963176,98.10474683544304,3405.641584763472,97.87664556962025
20,3331.7193107586745,98.01044303797468,3374.1149962603463,97.69715189873418,3497.55409322142,97.48860759493671,3384.6765211267625,97.5363924050633,3404.47194963176,98.4629746835443,3398.5073741997926,97.83911392405062
21,3331.7193107586745,97.9376582278481,3362.521518972892,97.6879746835443,3493.9399733434216,97.4623417721519,3347.771122354198,97.18924050632911,3404.47194963176,98.24303797468355,3388.0847750121893,97.70405063291139
22,3331.7193107586745,97.85443037974683,3353.68860944089,97.71677215189874,3457.109592629923,97.46962025316456,3347.771122354198,97.28512658227848,3404.47194963176,98.24715189873417,3378.952116963089,97.71462025316455
23,3331.7193107586745,97.95727848101266,3353.68860944089,97.24715189873417,3316.5920221122656,97.70664556962025,3347.771122354198,96.87879746835443,3404.47194963176,98.17056962025316,3350.848602859557,97.59208860759495
24,3331.7193107586745,98.03829113924051,3279.679055667349,97.42911392405064,3274.284578536349,97.44588607594936,3335.964918221138,97.35474683544304,3404.47194963176,98.32151898734178,3325.2239625630546,97.71791139240507
25,3331.7193107586745,98.24177215189873,3244.665010223686,97.53481012658227,3274.284578536349,97.71613924050632,3335.964918221138,97.21329113924051,3404.47194963176,98.36139240506328,3318.221153474322,97.81348101265822
26,3331.7193107586745,98.13481012658228,3244.665010223686,97.4746835443038,3274.284578536349,97.79208860759493,3335.964918221138,97.08227848101266,3404.47194963176,98.40126582278481,3318.221153474322,97.77702531645569
27,3331.7193107586745,98.02341772151898,3240.709625280977,97.24208860759494,3274.284578536349,97.54430379746836,3335.964918221138,97.27594936708861,3404.47194963176,98.18259493670887,3317.43007648578,97.65367088607596
28,3331.7193107586745,97.9493670886076,3240.709625280977,97.01044303797468,3274.284578536349,97.69620253164557,3320.3016299505034,97.11044303797469,3404.47194963176,98.13101265822785,3314.2974188316525,97.57949367088608
29,3331.7193107586745,98.08924050632912,3240.709625280977,97.12183544303798,3274.284578536349,97.58987341772152,3281.0116900456005,96.8240506329114,3404.47194963176,98.17784810126582,3306.439430850672,97.56056962025316
30,3331.7193107586745,98.14873417721519,3240.709625280977,97.29525316455697,3274.284578536349,97.77879746835443,3281.0116900456005,96.48417721518987,3404.47194963176,98.3370253164557,3306.439430850672,97.60879746835442
31,3331.7193107586745,98.11550632911393,3240.709625280977,97.40917721518987,3274.284578536349,97.73797468354431,3281.0116900456005,96.4382911392405,3404.47194963176,98.18987341772151,3306.439430850672,97.57816455696202
32,3331.7193107586745,98.21867088607596,3240.709625280977,97.34303797468354,3274.284578536349,97.38006329113924,3281.0116900456005,96.57120253164557,3404.47194963176,98.17310126582278,3306.439430850672,97.53721518987341
33,3331.7193107586745,97.70221518987341,3240.709625280977,97.47974683544304,3274.284578536349,97.61803797468355,3281.0116900456005,96.62879746835443,3404.47194963176,98.12183544303798,3306.439430850672,97.51012658227849
34,3331.7193107586745,97.63924050632912,3240.709625280977,97.16582278481013,3274.284578536349,97.64620253164557,3281.0116900456005,96.66803797468354,3404.47194963176,98.00189873417722,3306.439430850672,97.42424050632913
35,3331.7193107586745,97.49778481012659,3240.709625280977,97.58132911392406,3274.284578536349,97.48006329113925,3281.0116900456005,96.81012658227849,3404.47194963176,98.02183544303797,3306.439430850672,97.47822784810127
36,3331.7193107586745,97.8756329113924,3230.103169467003,97.38702531645569,3274.284578536349,97.775,3281.0116900456005,96.60886075949367,3404.47194963176,98.04082278481013,3304.3181396878776,97.53746835443037
37,3331.7193107586745,98.12974683544304,3230.103169467003,97.49335443037975,3274.284578536349,97.45316455696202,3281.0116900456005,96.25601265822785,3404.47194963176,98.10854430379747,3304.3181396878776,97.48816455696203
38,3331.7193107586745,98.16867088607594,3230.103169467003,97.35886075949367,3274.284578536349,97.58417721518987,3281.0116900456005,95.37278481012659,3404.47194963176,98.16772151898734,3304.3181396878776,97.33044303797467
39,3331.7193107586745,98.11740506329114,3230.103169467003,96.95727848101266,3274.284578536349,97.76012658227847,3281.0116900456005,95.76012658227847,3404.47194963176,97.97848101265822,3304.3181396878776,97.31468354430379
40,3331.7193107586745,97.37816455696202,3196.511694461199,96.3376582278481,3274.284578536349,97.82689873417722,3281.0116900456005,96.2136075949367,3404.47194963176,97.86898734177215,3297.599844686717,97.12506329113924
41,3331.7193107586745,97.69177215189873,3196.511694461199,96.52246835443037,3274.284578536349,97.91613924050633,3281.0116900456005,96.23386075949367,3404.47194963176,97.44525316455696,3297.599844686717,97.16189873417721
42,3331.7193107586745,98.01360759493672,3196.511694461199,96.10537974683544,3274.284578536349,97.34272151898735,3281.0116900456005,96.08512658227848,3404.47194963176,97.75854430379746,3297.599844686717,97.06107594936708
43,3331.7193107586745,98.04177215189874,3196.511694461199,95.79746835443038,3274.284578536349,97.31708860759494,3281.0116900456005,96.10696202531645,3382.065151440965,97.1636075949367,3293.118485048558,96.88537974683545
44,3331.7193107586745,97.55917721518988,3196.511694461199,94.25791139240506,3274.284578536349,97.275,3100.3933043553066,96.32879746835442,3382.065151440965,97.22341772151898,3256.994807910499,96.52886075949368
45,3331.7193107586745,97.44493670886077,3196.511694461199,94.25696202531645,3274.284578536349,97.55189873417721,3100.3933043553066,96.24113924050633,3382.065151440965,97.53987341772152,3256.994807910499,96.60696202531646
46,3331.7193107586745,97.77626582278481,3196.511694461199,94.05696202531645,3274.284578536349,97.74177215189873,3100.3933043553066,96.24430379746835,3382.065151440965,97.45949367088608,3256.994807910499,96.6557594936709
47,3331.7193107586745,97.86297468354431,3196.511694461199,95.22689873417721,3274.284578536349,97.55949367088607,3100.3933043553066,96.5632911392405,3382.065151440965,97.50949367088607,3256.994807910499,96.94443037974683
48,3331.7193107586745,97.78322784810126,3196.511694461199,94.64177215189873,3274.284578536349,97.55917721518988,3100.3933043553066,96.54841772151899,3382.065151440965,97.4882911392405,3256.994807910499,96.80417721518988
49,3331.7193107586745,97.8743670886076,3196.511694461199,95.67879746835443,3274.284578536349,97.5626582278481,3100.3933043553066,96.55601265822784,3382.065151440965,97.80506329113923,3256.994807910499,97.09537974683543
50,3331.7193107586745,97.5493670886076,3196.511694461199,96.02278481012658,3274.284578536349,97.52215189873418,3100.3933043553066,95.97405063291139,3382.065151440965,97.84240506329114,3256.994807910499,96.98215189873417
51,3331.7193107586745,97.27848101265823,3196.511694461199,95.91424050632911,3274.284578536349,97.4503164556962,3100.3933043553066,96.89651898734178,3382.065151440965,97.65537974683544,3256.994807910499,97.03898734177216
52,3331.7193107586745,97.41455696202532,3196.511694461199,96.06550632911393,3274.284578536349,97.36645569620254,3100.3933043553066,96.43386075949367,3368.4299976973907,97.56835443037974,3254.267777161784,96.96974683544303
53,3331.7193107586745,97.24430379746835,3196.511694461199,96.16518987341772,3274.284578536349,97.40981012658227,3100.3933043553066,96.27246835443037,3368.4299976973907,97.52753164556962,3254.267777161784,96.92386075949368
54,3331.7193107586745,97.2617088607595,3196.511694461199,96.22215189873418,3229.1193492486277,96.9629746835443,3100.3933043553066,96.16044303797469,3360.193821236756,97.62753164556962,3243.5874960121123,96.84696202531646
55,3331.7193107586745,97.15506329113924,3196.511694461199,96.3129746835443,3229.1193492486277,97.0996835443038,3100.3933043553066,96.14208860759494,3308.1102669833836,97.75949367088607,3233.1707851614383,96.89386075949366
56,3331.7193107586745,97.14841772151898,3196.511694461199,96.64525316455696,3229.1193492486277,97.37784810126583,3100.3933043553066,96.4376582278481,3308.1102669833836,97.76012658227847,3233.1707851614383,97.07386075949367
57,3331.7193107586745,96.97341772151898,3196.511694461199,96.5506329113924,3229.1193492486277,97.26392405063291,3100.3933043553066,96.59620253164557,3308.1102669833836,97.79651898734177,3233.1707851614383,97.03613924050633
58,3331.7193107586745,96.89367088607595,3196.511694461199,96.3379746835443,3229.1193492486277,97.025,3100.3933043553066,96.34335443037975,3211.5148161486327,97.91803797468354,3213.851694994488,96.9036075949367
59,3331.7193107586745,97.07943037974684,3196.511694461199,96.20569620253164,3225.208458075314,97.38829113924051,3100.3933043553066,96.13386075949367,3211.5148161486327,97.88987341772152,3213.069516759825,96.93943037974682
60,3331.7193107586745,97.61139240506328,3196.511694461199,96.44145569620254,3225.208458075314,97.07943037974684,3100.3933043553066,95.71993670886076,3211.5148161486327,97.78512658227848,3213.069516759825,96.92746835443037
61,3331.7193107586745,97.71740506329114,3196.511694461199,96.48417721518987,3225.208458075314,97.21582278481013,3100.3933043553066,96.28227848101265,3211.5148161486327,97.79746835443038,3213.069516759825,97.09943037974683
62,3331.7193107586745,97.56708860759494,3196.511694461199,96.61487341772153,3225.208458075314,97.24715189873417,3100.3933043553066,96.00094936708861,3211.5148161486327,97.70917721518987,3213.069516759825,97.02784810126582
63,3331.7193107586745,97.46677215189874,3196.511694461199,96.15791139240507,3225.208458075314,97.16613924050633,3100.3933043553066,95.50284810126583,3211.5148161486327,97.87120253164557,3213.069516759825,96.83297468354431
64,3331.7193107586745,97.3503164556962,3196.511694461199,95.89746835443037,3225.208458075314,97.10949367088608,3100.3933043553066,95.5610759493671,3211.5148161486327,97.8253164556962,3213.069516759825,96.7487341772152
65,3331.7193107586745,97.78069620253164,3196.511694461199,96.18955696202532,3225.208458075314,97.10696202531645,3100.3933043553066,95.43196202531645,3211.5148161486327,97.57373417721519,3213.069516759825,96.81658227848102
66,3331.7193107586745,97.69335443037974,3196.511694461199,96.26803797468355,3225.208458075314,96.98322784810127,3100.3933043553066,96.12120253164557,3211.5148161486327,97.55727848101266,3213.069516759825,96.92462025316455
67,3331.7193107586745,97.49620253164557,3196.511694461199,96.30632911392405,3225.208458075314,97.06139240506329,3100.3933043553066,95.9759493670886,3211.5148161486327,97.76898734177215,3213.069516759825,96.92177215189875
68,3331.7193107586745,97.34272151898735,3196.511694461199,96.17341772151899,3225.208458075314,97.05126582278481,3100.3933043553066,95.54556962025316,3211.5148161486327,97.90158227848102,3213.069516759825,96.80291139240508
69,3331.7193107586745,97.89208860759494,3196.511694461199,95.91518987341772,3225.208458075314,96.69240506329113,3100.3933043553066,95.98196202531645,3211.5148161486327,97.68417721518988,3213.069516759825,96.83316455696203
70,3331.7193107586745,97.69303797468355,3196.511694461199,95.81139240506329,3225.208458075314,96.68101265822784,3100.3933043553066,95.9493670886076,3211.5148161486327,97.81550632911393,3213.069516759825,96.79006329113923
71,3331.7193107586745,97.44208860759494,3196.511694461199,95.80253164556962,3225.208458075314,96.65316455696203,3100.3933043553066,95.97626582278481,3211.5148161486327,97.53670886075949,3213.069516759825,96.68215189873418
72,3331.7193107586745,97.46518987341773,3196.511694461199,96.03069620253164,3225.208458075314,96.44050632911393,3100.3933043553066,96.07721518987341,3157.875856983523,97.55917721518988,3202.341724926803,96.71455696202533
73,3331.7193107586745,97.26487341772152,3196.511694461199,96.49525316455696,3225.208458075314,96.1496835443038,3100.3933043553066,96.4237341772152,3157.875856983523,97.45506329113924,3202.341724926803,96.75772151898734
74,3318.2425231372267,97.1126582278481,3196.511694461199,96.82721518987341,3225.208458075314,96.45379746835442,3100.3933043553066,96.47816455696203,3157.875856983523,97.26867088607595,3199.6463674025135,96.82810126582278
75,3318.2425231372267,96.99398734177215,3196.511694461199,96.49588607594937,3225.208458075314,96.60316455696203,3100.3933043553066,96.08386075949367,3157.875856983523,96.75664556962025,3199.6463674025135,96.5867088607595
76,3318.2425231372267,96.81803797468355,3196.511694461199,96.6996835443038,3225.208458075314,96.48417721518987,3100.3933043553066,96.00917721518988,3157.875856983523,96.89398734177215,3199.6463674025135,96.58101265822783
77,3318.2425231372267,97.12056962025316,3196.511694461199,96.07373417721519,3225.208458075314,96.45506329113924,3100.3933043553066,95.53322784810126,3157.875856983523,97.14493670886075,3199.6463674025135,96.46550632911394
78,3318.2425231372267,97.4006329113924,3196.511694461199,96.02310126582279,3225.208458075314,96.41455696202532,3100.3933043553066,95.12025316455696,3157.875856983523,97.13987341772152,3199.6463674025135,96.4196835443038
79,3318.2425231372267,97.22120253164557,3196.511694461199,96.43544303797468,3225.208458075314,95.94145569620254,3100.3933043553066,95.68512658227849,3157.875856983523,97.4490506329114,3199.6463674025135,96.54645569620253
80,3318.2425231372267,97.35569620253165,3196.511694461199,96.33449367088608,3225.208458075314,95.27721518987342,3100.3933043553066,95.78512658227848,3157.875856983523,97.46424050632912,3199.6463674025135,96.44335443037976
81,3318.2425231372267,96.5632911392405,3196.511694461199,96.03291139240507,3225.208458075314,95.01075949367089,3100.3933043553066,95.36613924050633,3157.875856983523,97.46107594936709,3199.6463674025135,96.08683544303798
82,3265.574912427198,96.63006329113924,3196.511694461199,96.2493670886076,3225.208458075314,94.43575949367089,3100.3933043553066,95.56012658227849,3157.875856983523,97.70569620253164,3189.112845260508,96.11620253164558
83,3265.574912427198,96.61962025316456,3196.511694461199,96.32879746835442,3225.208458075314,93.90759493670886,3100.3933043553066,95.58227848101266,3157.875856983523,97.71803797468354,3189.112845260508,96.0312658227848
84,3265.574912427198,96.92278481012659,3196.511694461199,96.22341772151898,3225.208458075314,93.55632911392405,3100.3933043553066,95.48101265822785,3157.875856983523,97.53607594936709,3189.112845260508,95.94392405063292
85,3265.574912427198,96.93449367088607,3196.511694461199,95.61582278481012,3225.208458075314,92.75759493670886,3100.3933043553066,96.1120253164557,3157.875856983523,97.176582278481,3189.112845260508,95.71930379746836
86,3265.574912427198,96.6009493670886,3196.511694461199,95.21392405063291,3225.208458075314,93.45443037974684,3100.3933043553066,96.08322784810126,3157.875856983523,97.47689873417721,3189.112845260508,95.76588607594937
87,3265.574912427198,96.64145569620253,3196.511694461199,95.0006329113924,3225.208458075314,93.52848101265823,3100.3933043553066,95.38481012658228,3157.875856983523,97.07594936708861,3189.112845260508,95.52626582278481
88,3265.574912427198,96.81518987341772,3196.511694461199,94.24208860759494,3225.208458075314,94.12658227848101,3100.3933043553066,95.21550632911392,3157.875856983523,97.48512658227848,3189.112845260508,95.5768987341772
89,3265.574912427198,97.02974683544304,3196.511694461199,93.28037974683544,3225.208458075314,93.61044303797469,3100.3933043553066,95.30569620253165,3157.875856983523,97.47974683544304,3189.112845260508,95.34120253164556
90,3265.574912427198,96.80854430379746,3196.511694461199,93.33892405063291,3225.208458075314,93.32689873417722,3100.3933043553066,94.59683544303797,3157.875856983523,97.54525316455697,3189.112845260508,95.12329113924051
91,3265.574912427198,96.44018987341772,3196.511694461199,93.03006329113924,3225.208458075314,93.38354430379746,3100.3933043553066,93.4373417721519,3157.875856983523,97.4873417721519,3189.112845260508,94.75569620253164
92,3265.574912427198,96.35981012658227,3196.511694461199,92.56012658227849,3225.208458075314,92.78069620253164,3100.3933043553066,92.69208860759494,3157.875856983523,97.25253164556962,3189.112845260508,94.32905063291139
93,3265.574912427198,96.4370253164557,3196.511694461199,92.36170886075949,3225.208458075314,92.54335443037975,3100.3933043553066,91.89746835443037,3157.875856983523,97.02911392405063,3189.112845260508,94.05373417721519
94,3188.3466752756644,96.4882911392405,3196.511694461199,92.38101265822785,3225.208458075314,92.60474683544304,3100.3933043553066,91.55443037974683,3157.875856983523,96.78987341772152,3173.667197830201,93.96367088607595
95,3188.3466752756644,96.48797468354431,3196.511694461199,91.86645569620254,3225.208458075314,93.40569620253164,3100.3933043553066,91.80632911392405,3157.875856983523,97.34873417721519,3173.667197830201,94.18303797468354
96,3143.9376430293814,96.43069620253165,3196.511694461199,92.11993670886076,3225.208458075314,93.38607594936708,3100.3933043553066,92.59367088607596,3157.875856983523,97.03354430379747,3164.7853913809445,94.3127848101266
97,3143.9376430293814,96.54240506329114,3196.511694461199,92.45664556962025,3225.208458075314,93.20569620253164,3100.3933043553066,91.97626582278481,3157.875856983523,97.40696202531646,3164.7853913809445,94.31759493670886
98,3143.9376430293814,96.25886075949367,3196.511694461199,92.12626582278482,3225.208458075314,93.52151898734178,3100.3933043553066,92.0617088607595,3157.875856983523,97.13702531645569,3164.7853913809445,94.22107594936708
99,3143.9376430293814,96.35886075949367,3196.511694461199,92.34525316455696,3225.208458075314,93.59683544303797,3100.3933043553066,91.28987341772152,3157.875856983523,97.19018987341772,3164.7853913809445,94.15620253164556
100,3143.9376430293814,96.3110759493671,3196.511694461199,92.94430379746835,3225.208458075314,93.7012658227848,3100.3933043553066,91.01708860759494,3157.875856983523,97.24715189873417,3164.7853913809445,94.24417721518986
101,3143.9376430293814,96.55759493670887,3196.511694461199,93.21677215189874,3225.208458075314,94.30696202531645,3100.3933043553066,91.5503164556962,3157.875856983523,97.19620253164557,3164.7853913809445,94.56556962025317
102,3143.9376430293814,96.37183544303798,3196.511694461199,93.62215189873417,3225.208458075314,93.75126582278482,3100.3933043553066,91.87721518987341,3157.875856983523,96.89556962025317,3164.7853913809445,94.50360759493671
103,3143.9376430293814,96.29240506329114,3196.511694461199,93.47848101265822,3225.208458075314,94.03829113924051,3100.3933043553066,91.9503164556962,3157.875856983523,97.2113924050633,3164.7853913809445,94.59417721518987
104,3143.9376430293814,95.95569620253164,3196.511694461199,93.75886075949367,3225.208458075314,93.29493670886076,3100.3933043553066,91.88354430379746,3157.875856983523,97.51392405063291,3164.7853913809445,94.48139240506329
105,3143.9376430293814,96.00411392405063,3196.511694461199,93.72310126582279,3225.208458075314,94.36803797468355,3100.3933043553066,91.69651898734178,3157.875856983523,97.43417721518988,3164.7853913809445,94.64518987341773
106,3143.9376430293814,95.93291139240506,3196.511694461199,93.51962025316456,3225.208458075314,94.28132911392404,3100.3933043553066,90.60601265822785,3157.875856983523,97.51772151898734,3164.7853913809445,94.37151898734177
107,3143.9376430293814,95.9626582278481,3196.511694461199,93.3509493670886,3225.208458075314,94.15601265822785,3100.3933043553066,90.7753164556962,3157.875856983523,97.20854430379747,3164.7853913809445,94.29069620253163
108,3143.9376430293814,95.52183544303797,3196.511694461199,93.83164556962025,3225.208458075314,94.75284810126583,3100.3933043553066,91.00126582278482,3157.875856983523,97.15759493670886,3164.7853913809445,94.45303797468355
109,3143.9376430293814,95.74746835443038,3196.511694461199,93.34873417721519,3225.208458075314,95.21075949367089,3100.3933043553066,90.87626582278482,3157.875856983523,97.28670886075949,3164.7853913809445,94.49398734177217
110,3143.9376430293814,95.08892405063291,3196.511694461199,93.43101265822784,3225.208458075314,95.19240506329113,3100.3933043553066,90.67753164556962,3157.875856983523,97.45221518987341,3164.7853913809445,94.36841772151898
