generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.6423925060726,97.46898734177215,3491.130320084921,98.55221518987342,3649.5516248106524,97.15379746835443,3650.7377746695447,97.77215189873418,3680.540717508275,98.49367088607595,3651.9205659158933,97.88816455696204
2,3782.9455520401543,94.24240506329114,3475.5719916847806,97.01772151898734,3586.616453066594,98.39620253164557,3650.7377746695447,98.67753164556962,3680.540717508275,98.11930379746835,3635.28249779387,97.2906329113924
3,3714.8266139368516,98.16993670886076,3423.6996927710843,97.50348101265823,3502.563784572971,98.06962025316456,3618.0403265147033,98.1889240506329,3679.920610978382,98.19335443037974,3587.8102057547985,98.02506329113923
4,3714.8266139368516,98.06550632911393,3414.29553959006,98.55253164556962,3471.9238564471884,97.74050632911393,3611.7699029023433,97.49082278481012,3653.313090339495,97.48860759493671,3573.2258006431875,97.86759493670885
5,3697.8256884684033,97.77784810126582,3405.22456772124,95.48670886075949,3465.4004792682326,96.51012658227847,3603.109416205204,97.49335443037975,3626.405397574414,97.06803797468355,3559.5931098474985,96.86721518987342
6,3697.8256884684033,97.64082278481013,3405.22456772124,97.9006329113924,3458.102468804402,95.88544303797468,3603.109416205204,97.39620253164557,3573.984102618549,95.49018987341772,3547.6492487635596,96.86265822784812
7,3603.5840097946157,97.50981012658228,3405.22456772124,97.02943037974684,3458.102468804402,97.25981012658228,3585.4256796602585,97.07658227848101,3573.984102618549,98.39303797468355,3525.2641657198133,97.45373417721518
8,3603.5840097946157,97.59082278481013,3358.320517812468,98.18639240506329,3425.5709735720475,98.43322784810127,3555.60186356587,98.1120253164557,3535.524612573306,96.31645569620254,3495.7203954636616,97.72778481012656
9,3570.210459396675,98.28322784810126,3308.6567159799934,94.91740506329114,3393.1413968536413,98.1496835443038,3555.60186356587,97.64082278481013,3535.524612573306,98.64050632911392,3472.6270096738976,97.52632911392405
10,3536.5781312820664,96.1879746835443,3308.6567159799934,98.175,3367.9201054693053,96.65221518987342,3529.740442415494,96.19430379746835,3495.9363733543055,97.93575949367089,3447.7663537002327,97.02905063291139
