generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3817.511208590775,3.4152595027871238,3680.1932706650914,3.3993954350318325,3680.6929832518604,3.40156291471389,3614.6386420503404,3.3930753311377395,3708.73278195691,3.4188574728015784,3700.3537773029952,3.4056301312944326
2,3817.511208590775,2.771084100672262,3631.815031157071,2.8409566716209995,3680.6929832518604,2.8459919936702067,3614.6386420503404,2.8653955676316745,3671.0114785868027,2.8307252876225513,3683.13386872737,2.8308307242435387
3,3533.863673997785,2.3745172452737924,3631.815031157071,2.3909013945249225,3680.6929832518604,2.435307148197672,3614.6386420503404,2.3597424194287586,3611.6214853789984,2.419954992770223,3614.526363167211,2.3960846400390734
4,3533.863673997785,2.0230134996806375,3631.815031157071,2.1024255220360466,3680.6929832518604,2.0214743360910292,3611.154547695919,2.0234445017656415,3611.6214853789984,2.0829607821293257,3613.8295442963267,2.050663728340536
5,3533.863673997785,1.7384007262776546,3631.815031157071,1.8681513519894668,3680.6929832518604,1.781485902132974,3611.154547695919,1.7511853000852668,3611.6214853789984,1.7654086192156586,3613.8295442963267,1.7809263799402042
6,3533.863673997785,1.510513001182391,3631.815031157071,1.652026852557961,3680.6929832518604,1.5648754900556887,3611.154547695919,1.5639454227850298,3606.6680951925746,1.5547189888939061,3612.838866259042,1.5692159510949952
7,3533.863673997785,1.322856267708045,3631.815031157071,1.4428351976134288,3680.6929832518604,1.4271129969296208,3611.154547695919,1.3693439968599237,3606.6680951925746,1.3661755948473835,3612.838866259042,1.3856648107916805
8,3533.863673997785,1.1532059054138195,3631.815031157071,1.294979708355062,3680.6929832518604,1.244116700346991,3611.154547695919,1.2535799168200672,3606.6680951925746,1.2277115394453109,3612.838866259042,1.23471875407625
9,3533.863673997785,1.0698648070894818,3631.815031157071,1.1589436191169513,3680.6929832518604,1.110437348591467,3611.154547695919,1.1347850452769437,3606.6680951925746,1.1173202965151932,3612.838866259042,1.1182702233180073
10,3533.863673997785,1.0243642515419666,3631.815031157071,1.0563389976193112,3680.6929832518604,1.0512957750554561,3611.154547695919,1.0957409661406854,3606.6680951925746,1.088949147125343,3612.838866259042,1.0633378274965524
11,3533.863673997785,0.9563145008083207,3631.815031157071,0.9863893697730433,3680.6929832518604,0.9866198789251649,3611.154547695919,1.0617197323285046,3606.6680951925746,1.0056676133694868,3612.838866259042,0.999342219040904
12,3533.863673997785,0.9188389350807016,3631.815031157071,0.931554045430802,3610.403399280338,0.9254267932288178,3611.154547695919,1.0109570856420587,3606.6680951925746,0.9459380874967196,3598.780949464737,0.9465429893758198
13,3533.863673997785,0.921596999029077,3631.815031157071,0.9260555779636089,3610.403399280338,0.9016769164527164,3611.154547695919,0.9783646813807275,3606.6680951925746,0.9035295443598061,3598.780949464737,0.9262447438371872
14,3533.863673997785,0.9012155526167849,3631.815031157071,0.9166048242292895,3574.1444696056196,0.886211252700635,3611.154547695919,0.897289675489594,3606.6680951925746,0.885874505249578,3591.5291635297935,0.8974391620571762
15,3533.863673997785,0.8863393372785014,3626.572035048277,0.8959529258451224,3574.1444696056196,0.8636560364275272,3611.154547695919,0.8832946362145723,3606.6680951925746,0.864597734109075,3590.480564308035,0.8787681339749597
16,3533.863673997785,0.9267608102555539,3626.572035048277,0.8873476766289013,3574.1444696056196,0.8667106362291017,3611.154547695919,0.9063953072874427,3606.6680951925746,0.8655688573373777,3590.480564308035,0.8905566575476754
17,3533.863673997785,0.9116967553269274,3626.572035048277,0.8890250405266767,3574.1444696056196,0.8773427254597547,3611.154547695919,0.8644429300867521,3606.6680951925746,0.8727672116948496,3590.480564308035,0.883054932618992
18,3533.863673997785,0.910832324297815,3626.572035048277,0.8522517808582619,3574.1444696056196,0.8723844782567636,3611.154547695919,0.87401935239724,3606.6680951925746,0.8602652558043203,3590.480564308035,0.87395063832288
19,3533.863673997785,0.9016013242170379,3626.572035048277,0.8350678604995174,3574.1444696056196,0.8752165969073322,3611.154547695919,0.8685218293191377,3606.6680951925746,0.8813606269290094,3590.480564308035,0.8723536475744069
20,3533.863673997785,0.8985708536299656,3626.572035048277,0.8614763942270796,3574.1444696056196,0.8723417617075426,3611.154547695919,0.8855851091374952,3606.6680951925746,0.8868821521877156,3590.480564308035,0.8809712541779599
21,3533.863673997785,0.8611437571844796,3626.572035048277,0.866130193593256,3574.1444696056196,0.8704627636591674,3611.154547695919,0.8243733682813763,3606.6680951925746,0.8667404527979577,3590.480564308035,0.8577701071032473
22,3533.863673997785,0.8377357724937703,3626.572035048277,0.893902307063123,3574.1444696056196,0.8686423501332109,3611.154547695919,0.8525934624870435,3527.7953603775863,0.8470686773648316,3574.7060173450373,0.8599885139083959
23,3533.863673997785,0.8512555449439068,3626.3116701973768,0.8853443083584905,3574.1444696056196,0.8634085759701353,3611.154547695919,0.8627037595024635,3527.7953603775863,0.8660064095453017,3574.6539443748575,0.8657437196640595
24,3533.863673997785,0.8669641822686464,3626.3116701973768,0.8920089976315576,3574.1444696056196,0.8442476057555534,3611.154547695919,0.8688788394693705,3527.7953603775863,0.8633839159808593,3574.6539443748575,0.8670967082211973
25,3533.863673997785,0.8497813770588117,3626.3116701973768,0.8702752485952217,3574.1444696056196,0.8436674212191854,3611.154547695919,0.8632410716254819,3503.5137938796256,0.849697176072959,3569.797631075265,0.8553324589143319
26,3533.863673997785,0.8856829275289966,3626.3116701973768,0.8577117063623261,3574.1444696056196,0.8461493570156471,3611.154547695919,0.8436632399787561,3503.5137938796256,0.8363757592305197,3569.797631075265,0.8539165980232492
27,3533.863673997785,0.8966342426069004,3626.3116701973768,0.8522135246818517,3574.1444696056196,0.8584903815403063,3611.154547695919,0.8622217853750277,3503.5137938796256,0.8149500939540312,3569.797631075265,0.8569020056316233
28,3533.863673997785,0.9012032613247649,3626.3116701973768,0.8566660627206109,3499.08807616667,0.8784956712785923,3611.154547695919,0.8445635532228452,3503.5137938796256,0.8064612066567919,3554.7863523874753,0.8574779510407211
29,3533.863673997785,0.8993642079081511,3626.3116701973768,0.8503695325974279,3499.08807616667,0.8576493156760145,3611.154547695919,0.8341933781983244,3503.5137938796256,0.8221306745679878,3554.7863523874753,0.8527414217895812
30,3533.863673997785,0.8941929972832564,3626.3116701973768,0.8555501508442833,3499.08807616667,0.8694842529255502,3584.3817446095095,0.868149653909756,3503.5137938796256,0.8257187694961637,3549.4317917701933,0.8626191648918018
31,3533.863673997785,0.8466911003863852,3623.678400741824,0.8745924318783512,3499.08807616667,0.8661807345932836,3584.3817446095095,0.8790427491357433,3503.5137938796256,0.8528045750693827,3548.9051378790828,0.8638623182126292
32,3533.863673997785,0.8582976449178323,3623.678400741824,0.8844831158095035,3499.08807616667,0.8633120784370788,3584.3817446095095,0.8855662584793013,3503.5137938796256,0.8441662309945717,3548.9051378790828,0.8671650657276576
33,3533.863673997785,0.8594916165850134,3623.678400741824,0.8619453520755112,3499.08807616667,0.8710524623862763,3584.3817446095095,0.870132632569991,3503.5137938796256,0.8670219934117224,3548.9051378790828,0.8659288114057027
34,3533.863673997785,0.883282738011342,3617.7833741982636,0.857984990416923,3499.08807616667,0.8850168262314436,3568.1377252869593,0.8809490195543574,3503.5137938796256,0.8634447805534885,3544.4773287058606,0.874135670953511
35,3533.863673997785,0.8950172611706678,3617.7833741982636,0.8511727643036625,3499.08807616667,0.9028401129224314,3566.9877896319936,0.8827021380413398,3503.5137938796256,0.8581927254116088,3544.2473415748673,0.8779850003699421
36,3533.863673997785,0.848113711951909,3617.7833741982636,0.8689186240978779,3499.08807616667,0.873526764665857,3566.9877896319936,0.8583732148471618,3503.5137938796256,0.8553651396758455,3544.2473415748673,0.8608594910477301
37,3533.863673997785,0.8465246510541464,3617.7833741982636,0.8630645293641475,3499.08807616667,0.8668487710046798,3566.9877896319936,0.8393796492413071,3503.5137938796256,0.8542178200441332,3544.2473415748673,0.8540070841416828
38,3533.863673997785,0.8596365581467957,3617.7833741982636,0.8533752867039575,3499.08807616667,0.8549660870551952,3566.9877896319936,0.8184691976075341,3503.5137938796256,0.8473330705891875,3544.2473415748673,0.846756040020534
39,3533.863673997785,0.9079920757588968,3617.7833741982636,0.8427987287526841,3499.08807616667,0.8510485139055409,3566.9877896319936,0.8447895495822946,3503.5137938796256,0.8449429676706923,3544.2473415748673,0.8583143671340219
40,3533.863673997785,0.9165451644364968,3617.7833741982636,0.8313408181883433,3499.08807616667,0.8491860002590302,3566.9877896319936,0.8428771595863164,3503.5137938796256,0.8545991494133891,3544.2473415748673,0.8589096583767152
41,3533.863673997785,0.908461866169798,3586.1960291694604,0.8282865826518957,3499.08807616667,0.8388737327581762,3566.9877896319936,0.8469801399919084,3503.5137938796256,0.8159934015933599,3537.929872569107,0.8477191446330277
42,3533.863673997785,0.8953275940322518,3586.1960291694604,0.8549854509321282,3499.08807616667,0.8540310753302286,3526.036891001749,0.856699555719313,3503.5137938796256,0.8227979837027722,3529.7396928430585,0.8567683319433389
43,3533.863673997785,0.8931379606744382,3586.1960291694604,0.8559312049831632,3499.08807616667,0.8385455808063058,3526.036891001749,0.8436652715056002,3503.5137938796256,0.8611415557872829,3529.7396928430585,0.8584843147513581
44,3533.863673997785,0.8735346392949538,3586.1960291694604,0.8681134973021708,3499.08807616667,0.853570573289849,3526.036891001749,0.8288165107152669,3503.5137938796256,0.8506278663590213,3529.7396928430585,0.8549326173922523
45,3533.863673997785,0.8557356463348804,3586.1960291694604,0.882927729689678,3499.08807616667,0.8372873920809794,3526.036891001749,0.8692337705541207,3503.5137938796256,0.8858879082522815,3529.7396928430585,0.866214489382388
46,3533.863673997785,0.8305498266999516,3586.1960291694604,0.8719146259057778,3499.08807616667,0.863942410017831,3526.036891001749,0.861853628441185,3503.5137938796256,0.8512965855869171,3529.7396928430585,0.8559114153303324
47,3533.863673997785,0.8651429239966117,3586.1960291694604,0.8819522405281882,3499.08807616667,0.8555071770904278,3526.036891001749,0.8668452795362617,3503.5137938796256,0.8684197656878868,3529.7396928430585,0.8675734773678754
48,3533.863673997785,0.878656891909609,3586.1960291694604,0.8526206817658656,3499.08807616667,0.8643269352695654,3526.036891001749,0.8595701227543295,3503.5137938796256,0.8652877960141491,3529.7396928430585,0.8640924855427038
49,3533.863673997785,0.8603036330060697,3586.1960291694604,0.8352914547748466,3499.08807616667,0.8536972736416142,3526.036891001749,0.8590052142298208,3503.5137938796256,0.8578068587110574,3529.7396928430585,0.8532208868726817
50,3533.863673997785,0.8526631702698464,3586.1960291694604,0.8504107504109102,3499.08807616667,0.8454480788717397,3526.036891001749,0.8620397205350155,3503.5137938796256,0.857669579196969,3529.7396928430585,0.8536462598568961
51,3533.863673997785,0.8577477217935568,3586.1960291694604,0.8569612706734173,3499.08807616667,0.8523602494694935,3526.036891001749,0.8617614190610132,3503.5137938796256,0.8669166748364516,3529.7396928430585,0.8591494671667865
52,3533.863673997785,0.8563871028494108,3586.1960291694604,0.8681549563027543,3499.08807616667,0.8225757154901667,3526.036891001749,0.8603765045221833,3503.5137938796256,0.8619824781391419,3529.7396928430585,0.8538953514607315
53,3533.863673997785,0.8358204439124728,3579.8423478814166,0.8534802207888286,3499.08807616667,0.8337659434314554,3526.036891001749,0.8339800258777762,3503.5137938796256,0.872192168638639,3528.4689565854496,0.8458477605298343
54,3533.863673997785,0.8184089715001156,3579.8423478814166,0.861872627909272,3499.08807616667,0.8489235445625611,3526.036891001749,0.8227113592755052,3503.5137938796256,0.8538085380386623,3528.4689565854496,0.8411450082572232
55,3533.863673997785,0.8378104287434366,3579.8423478814166,0.86054481654316,3499.08807616667,0.8626900512975941,3526.036891001749,0.8402978961532547,3503.5137938796256,0.8471747494103556,3528.4689565854496,0.8497035884295603
56,3533.863673997785,0.8344799701113307,3579.8423478814166,0.885194534585653,3499.08807616667,0.8471253729381154,3526.036891001749,0.8343339602103952,3503.5137938796256,0.8426261670467167,3528.4689565854496,0.8487520009784422
57,3533.863673997785,0.8153961379614953,3579.8423478814166,0.9077542363744625,3499.08807616667,0.8530941093819594,3526.036891001749,0.8466609544355722,3503.5137938796256,0.8616573460899714,3528.4689565854496,0.8569125568486922
58,3533.863673997785,0.8278970466608396,3517.0640840374967,0.8841728474846164,3455.7723794197723,0.864491489833269,3526.036891001749,0.8776013560310124,3503.5137938796256,0.8884786696731275,3507.250164467286,0.8685282819365729
59,3533.863673997785,0.839706518958533,3517.0640840374967,0.8753834809917039,3455.7723794197723,0.8426940502824924,3526.036891001749,0.8404243613717818,3503.5137938796256,0.873684301183022,3507.250164467286,0.8543785425575067
