generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.5460986637386,98.47405063291139,3482.2691202135375,98.6753164556962,3722.1552797361264,98.74715189873417,3772.3747590057355,98.57120253164557,3757.4197112791026,98.73670886075949,3684.1529937796486,98.64088607594937
2,3666.787558093042,98.55791139240506,3482.2691202135375,98.55981012658228,3555.273627031814,98.66487341772152,3772.3747590057355,98.68069620253165,3713.185702351655,98.68164556962026,3637.9781533391565,98.62898734177216
3,3541.3979224121454,98.44272151898734,3482.2691202135375,98.65348101265823,3555.273627031814,98.39430379746835,3687.921365196688,98.36107594936709,3713.185702351655,98.58101265822785,3596.0095474411673,98.48651898734178
4,3440.874189513904,98.14462025316456,3482.2691202135375,98.4123417721519,3534.6544891575786,98.20411392405063,3687.921365196688,98.33291139240507,3713.185702351655,98.50474683544304,3571.7809732866726,98.31974683544304
5,3440.874189513904,98.4493670886076,3482.2691202135375,98.36107594936709,3480.535738177162,98.44525316455696,3687.921365196688,98.54841772151899,3713.185702351655,98.50221518987341,3560.957223090589,98.46126582278482
6,3440.874189513904,98.5503164556962,3482.2691202135375,98.36297468354431,3417.8739098151827,98.34367088607596,3687.921365196688,98.47658227848102,3713.185702351655,98.34493670886076,3548.4248574181934,98.41569620253166
7,3440.874189513904,98.39367088607595,3482.2691202135375,98.26518987341773,3417.8739098151827,98.30696202531645,3667.388079655202,98.44620253164557,3693.4642949431873,98.35696202531645,3540.3739188282025,98.35379746835443
8,3440.874189513904,98.34208860759493,3482.2691202135375,98.05854430379746,3417.8739098151827,98.24493670886076,3667.388079655202,98.23987341772153,3667.4437107939193,98.36424050632911,3535.1698019983496,98.24993670886076
9,3440.874189513904,98.36708860759494,3423.7797682622595,98.00917721518988,3417.8739098151827,98.39620253164557,3643.35486521742,98.51613924050633,3555.9504788537593,98.37405063291139,3496.366642332505,98.33253164556963
10,3440.874189513904,98.16740506329114,3423.7797682622595,98.2879746835443,3417.8739098151827,98.36645569620254,3588.2931035511933,98.05126582278481,3555.9504788537593,98.09746835443038,3485.35428999926,98.19411392405064
11,3440.874189513904,98.16835443037975,3423.7797682622595,98.28955696202532,3417.8739098151827,98.43417721518988,3588.2931035511933,97.96044303797468,3555.9504788537593,98.03575949367088,3485.35428999926,98.1776582278481
12,3440.874189513904,98.15348101265823,3423.7797682622595,98.13924050632912,3417.8739098151827,98.225,3514.9423634663344,97.66835443037975,3448.8827477081086,98.12468354430379,3449.270595753158,98.06215189873417
13,3440.874189513904,98.29430379746836,3423.7797682622595,98.1009493670886,3417.8739098151827,98.25664556962025,3514.9423634663344,97.58987341772152,3448.8827477081086,97.98069620253165,3449.270595753158,98.04449367088606
14,3421.3902165129302,98.3262658227848,3423.7797682622595,97.72753164556963,3417.8739098151827,98.24810126582278,3409.117118436701,97.79177215189874,3448.8827477081086,98.2243670886076,3424.208752147037,98.06360759493671
15,3421.3902165129302,98.30981012658228,3423.7797682622595,97.73955696202532,3417.8739098151827,98.23924050632911,3409.117118436701,98.05569620253165,3448.8827477081086,98.34873417721519,3424.208752147037,98.1386075949367
16,3421.3902165129302,98.01993670886075,3423.7797682622595,97.70886075949367,3417.8739098151827,98.15632911392404,3409.117118436701,98.08354430379747,3448.8827477081086,97.96898734177215,3424.208752147037,97.98753164556962
17,3421.3902165129302,97.7993670886076,3423.7797682622595,97.57373417721519,3417.8739098151827,98.32816455696202,3403.401765859899,97.95569620253164,3448.8827477081086,98.23575949367088,3423.065681631676,97.97854430379748
18,3421.3902165129302,97.67246835443038,3423.7797682622595,97.95822784810126,3417.8739098151827,98.26898734177215,3403.401765859899,98.09620253164557,3448.8827477081086,98.1867088607595,3423.065681631676,98.03651898734178
19,3421.3902165129302,97.42974683544304,3418.057815416135,97.65822784810126,3417.8739098151827,97.98639240506328,3403.401765859899,98.01740506329114,3448.8827477081086,97.91898734177215,3421.921291062451,97.80215189873417
20,3421.3902165129302,97.18860759493671,3418.057815416135,97.85506329113925,3417.8739098151827,98.25664556962025,3403.401765859899,98.21962025316456,3448.8827477081086,98.04462025316455,3421.921291062451,97.91291139240508
21,3421.3902165129302,97.24651898734177,3418.057815416135,97.88354430379746,3417.8739098151827,98.11012658227848,3403.401765859899,98.25981012658228,3448.8827477081086,98.3509493670886,3421.921291062451,97.97018987341772
22,3421.3902165129302,97.44303797468355,3339.4316157516178,97.8379746835443,3417.8739098151827,98.11139240506328,3403.401765859899,97.99873417721518,3448.8827477081086,98.29620253164558,3406.1960511295474,97.93746835443037
23,3421.3902165129302,97.43132911392405,3339.4316157516178,97.80537974683544,3417.8739098151827,98.29113924050633,3403.401765859899,97.84810126582279,3448.8827477081086,98.21677215189874,3406.1960511295474,97.91854430379746
