generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.0591842484973,98.3253164556962,3669.2422752723674,98.68132911392405,3670.8107905748575,98.87689873417722,3742.211793550943,98.3253164556962,3319.4422984640596,98.69208860759494,3616.753268422145,98.58018987341771
2,3614.674651301583,98.51613924050633,3603.795404129363,98.10221518987342,3503.5643270745077,98.93860759493671,3645.7675739235524,97.65791139240507,3319.4422984640596,98.64810126582279,3537.4488509786133,98.37259493670886
3,3522.5105581195226,98.91803797468354,3497.0582071046033,98.94810126582279,3503.5643270745077,98.85,3565.580389938752,98.78196202531646,3291.896842031387,98.09462025316456,3476.122064853755,98.71854430379747
4,3522.5105581195226,98.34462025316456,3352.1527981198437,98.74746835443038,3471.9727937491084,98.94145569620254,3524.725627918036,98.61803797468355,3282.9475441165673,98.0386075949367,3430.861864404616,98.53803797468355
5,3505.1482210931576,98.40569620253164,3287.9638556299296,98.65379746835443,3368.256945609056,98.3120253164557,3430.470748027361,98.24082278481012,3281.8472030019416,98.90759493670886,3374.7373946722887,98.50398734177216
6,3440.206962957204,98.80601265822784,3287.9638556299296,98.97563291139241,3368.256945609056,98.84272151898735,3330.9553944131485,98.63955696202531,3268.190832059399,98.95411392405063,3339.1147981337467,98.8436075949367
7,3316.0346844704154,98.8120253164557,3287.9638556299296,98.69050632911393,3368.256945609056,98.90822784810126,3306.0486059414675,98.85063291139241,3268.190832059399,98.78575949367088,3309.298984742053,98.80943037974683
8,3316.0346844704154,98.90791139240507,3287.101595095388,98.68544303797468,3368.256945609056,98.49493670886076,3217.3829957526805,98.78291139240507,3268.190832059399,98.27753164556962,3291.393410597387,98.62974683544304
9,3316.0346844704154,98.67151898734177,3266.51541134191,98.93449367088607,3355.227044281688,98.63386075949367,3217.3829957526805,98.90727848101265,3266.2052813205246,98.69620253164557,3284.2730834334434,98.76867088607594
10,3304.7850652350257,98.9370253164557,3154.6406256548808,98.88924050632912,3350.5739503825907,98.2746835443038,3217.3829957526805,98.74462025316456,3176.766762230838,97.8493670886076,3240.8298798512033,98.53898734177216
11,3304.7850652350257,98.95221518987341,3121.9046228816514,98.90537974683544,3350.5739503825907,98.89050632911392,3217.3829957526805,98.8,3123.02904935904,97.2863924050633,3223.535136722198,98.56689873417722
12,3304.7850652350257,98.79113924050633,3121.9046228816514,98.9620253164557,3350.5739503825907,98.77753164556962,3217.3829957526805,98.7993670886076,3123.02904935904,98.34715189873418,3223.535136722198,98.73544303797469
13,3304.7850652350257,98.70759493670886,3121.9046228816514,98.94082278481012,3350.5739503825907,98.63164556962025,3211.2268061092855,98.80696202531645,3123.02904935904,98.51329113924051,3222.303898793519,98.72006329113923
14,3258.5102717527016,98.53132911392404,3110.8762265180503,98.77120253164557,3350.5739503825907,98.93259493670887,3205.3139361761223,98.93037974683544,3123.02904935904,98.85379746835443,3209.660686837701,98.80386075949369
15,3258.5102717527016,98.83481012658228,3061.224823262306,99.02436708860759,3339.3485300826915,98.84208860759493,3205.3139361761223,98.58354430379747,3123.02904935904,98.11898734177215,3197.485322126572,98.68075949367088
