generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.710184521049,93.6626582278481,3756.3054102441206,94.33164556962025,3584.439021059465,88.9636075949367,3520.4213241249777,92.62120253164557,3777.7371279623294,93.50443037974684,3681.122613582388,92.61670886075949
2,3492.4310879224668,87.69462025316456,3673.827867325412,87.00379746835443,3508.272303126098,88.70791139240507,3510.5174947792234,89.94588607594936,3641.264166282541,87.15,3565.2625838871477,88.10044303797467
3,3441.3939879689183,81.323417721519,3634.4856555046613,90.54303797468354,3508.272303126098,81.20854430379747,3430.237232892871,81.09620253164557,3564.1727145626573,81.6876582278481,3515.712378811041,83.17177215189874
4,3398.378201604474,82.64841772151898,3567.2660468964978,85.9746835443038,3486.452422827068,72.50379746835443,3411.6283993560687,68.41075949367088,3519.135227263404,76.36930379746835,3476.5720595895023,77.18139240506329
5,3376.6449797900937,75.93417721518988,3567.2660468964978,79.08101265822785,3461.1047256115485,62.765506329113926,3411.6283993560687,58.14493670886076,3408.3716936337078,74.12278481012659,3445.003169057584,70.0096835443038
6,3368.5279454605384,73.38417721518988,3305.717770700221,74.15569620253164,3397.960352386445,50.63417721518987,3383.7849693246308,51.19018987341772,3366.0556820334327,70.44050632911393,3364.409343981053,63.96094936708862
7,3325.944701107666,62.27183544303797,3280.0581893645485,69.63892405063291,3397.960352386445,47.8873417721519,3352.099049725979,46.970569620253166,3341.4397934364747,69.21613924050632,3339.5004172042222,59.19696202531645
8,3325.944701107666,48.937341772151896,3195.171158452841,57.14493670886076,3361.5813920591895,41.61392405063291,3327.1247007204765,49.39873417721519,3341.4397934364747,59.98607594936709,3310.2523491553293,51.41620253164557
9,3290.1228218095407,44.040822784810125,3174.7613719640003,60.970253164556965,3353.203923442947,49.03544303797468,3214.3222177859852,41.348417721518985,3318.5669784361176,54.86107594936709,3270.1954626877186,50.05120253164557
10,3262.910569704777,39.74208860759494,3144.765304366948,64.37405063291139,3350.085048048419,44.99810126582278,3191.4771218024207,47.05569620253164,3278.7540122572113,52.029113924050634,3245.598411235955,49.639810126582276
11,3256.61784895748,54.332911392405066,3059.919262098656,57.33164556962026,3288.054338660067,49.8993670886076,3166.402780979678,49.006645569620254,3264.457604086823,55.185443037974686,3207.0903669565405,53.15120253164557
12,3196.2955331637327,49.34113924050633,3031.2741331883403,50.31392405063291,3193.0805266854345,46.06993670886076,3148.296786644889,56.28860759493671,3260.9694572332232,43.73987341772152,3165.9832873831238,49.15069620253165
13,3156.6034504508384,53.95379746835443,2996.4097238905288,43.17088607594937,3193.0805266854345,49.969303797468356,3148.296786644889,58.140822784810126,3243.6448444966654,33.74018987341772,3147.6070664336717,47.795
14,3116.2858581594396,55.550632911392405,2931.201381345807,41.74778481012658,3155.5825951327556,48.36392405063291,3114.734709196666,47.733544303797466,3239.0527132157385,32.33987341772152,3111.371451410081,45.14715189873418
15,3084.0916635402696,52.745253164556964,2855.643301774154,38.30443037974683,3155.5825951327556,64.98481012658227,3056.5568781512657,46.95284810126582,3232.2921656088943,38.79335443037974,3076.8333208414683,48.35613924050633
16,3066.512456943532,50.37626582278481,2855.643301774154,51.129430379746836,3116.7286008860133,60.84050632911392,3027.2973724005196,44.52563291139241,3232.2921656088943,48.609493670886074,3059.6947795226233,51.096265822784815
17,3061.639908385263,53.16930379746835,2855.643301774154,51.69208860759494,3058.993187501827,58.66867088607595,3000.1393137090536,42.514240506329116,3232.2921656088943,43.22120253164557,3041.7415753958385,49.85310126582279
18,3036.2468000686663,45.31772151898734,2843.4609598489874,48.49778481012658,2986.2002434680685,57.903481012658226,2984.8606045952274,34.983227848101265,3203.384267388169,45.029746835443035,3010.830575073824,46.34639240506329
19,3027.9819803985174,61.402848101265825,2789.0322724650873,48.91044303797468,2915.0373968426297,57.35158227848101,2932.8091861311977,42.631645569620254,3137.57429632479,38.02025316455696,2960.4870264324445,49.66335443037974
20,3015.4938815190703,51.8373417721519,2789.0322724650873,53.185443037974686,2893.0070915723722,52.32025316455696,2921.0617438777635,39.01930379746835,3038.78556986057,39.83132911392405,2931.4761118589727,47.23873417721519
21,3015.4938815190703,53.61170886075949,2789.0322724650873,42.46740506329114,2891.6817840115586,50.53101265822785,2890.9846655853626,42.993987341772154,3009.0314244038073,41.18101265822785,2919.244805596977,46.157025316455695
22,2988.1191730158766,51.41139240506329,2782.3367212708413,44.5120253164557,2869.800623772509,46.005379746835445,2882.2681262954266,47.11613924050633,3009.0314244038073,51.44493670886076,2906.311213751692,48.09797468354431
23,2988.1191730158766,61.69050632911392,2778.4054781439095,42.34493670886076,2848.791554520952,37.6746835443038,2859.9146605282403,49.91075949367089,2951.3942206777665,50.58037974683544,2885.325017377349,48.440253164556964
24,2988.1191730158766,61.151898734177216,2778.4054781439095,47.380696202531645,2848.791554520952,41.5253164556962,2859.9146605282403,53.42151898734177,2945.6306864374014,43.25253164556962,2884.172310529276,49.346392405063284
25,2988.1191730158766,56.79367088607595,2758.7513986732797,52.97816455696203,2824.4377333993766,34.83037974683544,2830.125131174812,48.86867088607595,2942.536686794192,39.756962025316454,2868.7940246115077,46.64556962025316
26,2964.7892247475797,52.8996835443038,2758.7513986732797,62.72974683544304,2811.579551828478,31.3246835443038,2824.536531826535,43.8496835443038,2931.5053935073915,42.95379746835443,2858.232420116653,46.751518987341775
27,2964.7892247475797,45.80126582278481,2755.3304531420667,58.07784810126582,2803.9822784826315,29.29525316455696,2814.643831675363,48.75189873417722,2931.5053935073915,50.22594936708861,2854.0502363110068,46.43044303797468
28,2901.520175066229,39.58639240506329,2755.3304531420667,55.380696202531645,2787.1657403416007,34.20854430379747,2814.173636200595,44.196835443037976,2881.387289484009,54.448417721518986,2827.9154588469005,45.56417721518987
29,2884.5615778066667,41.131645569620254,2749.431184233798,40.640822784810126,2787.1657403416007,57.525,2814.173636200595,47.824683544303795,2881.387289484009,48.52120253164557,2823.343885613334,47.128670886075945
30,2884.5615778066667,39.199050632911394,2712.226951036287,42.78132911392405,2787.1657403416007,57.46582278481013,2798.430936869888,39.92911392405063,2841.7194900590666,39.472151898734175,2804.8209392227013,43.76949367088607
31,2873.186927324552,33.54240506329114,2712.226951036287,37.00158227848101,2782.9331566894866,52.529430379746834,2783.1341986598436,37.70886075949367,2841.7194900590666,43.788291139240506,2798.6401447538474,40.914113924050625
32,2836.112167322447,39.00506329113924,2705.352946733599,36.89746835443038,2773.5070529658333,42.8496835443038,2777.086128001645,33.14398734177215,2792.915835438385,35.80379746835443,2776.994826092382,37.54
33,2825.9712939317915,34.67974683544304,2705.352946733599,65.9129746835443,2773.5070529658333,46.95189873417721,2764.5141603440215,36.88670886075949,2792.915835438385,43.106962025316456,2772.4522578827264,45.5076582278481
34,2825.9712939317915,33.891455696202534,2681.1959778779024,62.4003164556962,2773.5070529658333,42.80569620253164,2759.0097046099827,41.482278481012656,2792.915835438385,37.15727848101266,2766.519972964779,43.54740506329114
35,2825.9712939317915,37.528164556962025,2673.0568086702137,58.76613924050633,2773.5070529658333,39.664556962025316,2759.0097046099827,43.06835443037975,2789.8462451199184,32.383227848101264,2764.2782210595483,42.282088607594936
36,2825.9712939317915,37.77310126582279,2668.238409720477,49.018354430379745,2736.1341708834025,41.8876582278481,2759.0097046099827,33.244620253164555,2762.1282163292917,34.698101265822785,2750.296359094989,39.324367088607595
37,2808.7724347111102,33.53322784810127,2632.1673550664304,36.11645569620253,2707.1397533306945,52.99746835443038,2759.0097046099827,24.484493670886074,2760.4531148843316,40.43607594936709,2733.5084725205097,37.51354430379747
38,2808.7724347111102,49.32848101265823,2632.1673550664304,40.392088607594935,2700.481102651949,46.54525316455696,2750.4548552598744,35.540506329113924,2708.830268074199,42.24018987341772,2720.141203152713,42.80930379746835
39,2808.7724347111102,45.825,2632.1673550664304,35.05949367088608,2692.338983567558,34.07848101265823,2739.5732651624367,33.76455696202532,2708.830268074199,43.29493670886076,2716.3364613163467,38.404493670886076
40,2804.6591844836285,46.142405063291136,2615.4098845999883,25.10348101265823,2692.338983567558,64.82278481012658,2732.4828824902615,29.309493670886077,2708.830268074199,43.70506329113924,2710.744240643127,41.816645569620256
41,2804.6591844836285,33.018354430379745,2615.4098845999883,40.54398734177215,2692.338983567558,61.12436708860759,2732.4828824902615,37.947784810126585,2707.7214165752675,39.311708860759495,2710.5224703433405,42.389240506329116
42,2799.106253101406,23.981012658227847,2615.4098845999883,37.402848101265825,2682.871033326557,53.57088607594937,2729.683428140329,35.70253164556962,2700.543650190178,33.88291139240506,2705.522849871692,36.908037974683545
43,2776.7774216688895,28.691139240506327,2615.4098845999883,39.915822784810125,2682.871033326557,44.53481012658228,2700.6395230212047,40.678164556962024,2698.175293194204,34.33860759493671,2694.7746311621686,37.631708860759495
44,2762.6850400980957,32.91613924050633,2602.4700561493423,34.7126582278481,2682.871033326557,37.688607594936705,2656.9004831260772,39.618354430379746,2670.7905597690055,39.66012658227848,2675.1434344938157,36.919177215189876
45,2719.1002938065667,35.18386075949367,2602.4700561493423,54.92753164556962,2661.5956829337883,43.22721518987342,2656.9004831260772,35.90981012658228,2639.580179748886,41.51075949367089,2655.9293391529322,42.151835443037974
46,2702.8484492351,34.41993670886076,2602.4700561493423,58.11424050632911,2661.5956829337883,43.394620253164554,2638.9285103564634,32.21645569620253,2639.580179748886,43.57120253164557,2649.084575684716,42.3432911392405
47,2698.4521755739456,33.21139240506329,2602.4700561493423,57.41740506329114,2661.5956829337883,34.05664556962025,2636.8599584680696,31.759493670886076,2639.580179748886,41.17310126582279,2647.7916105748063,39.52360759493671
48,2681.3778482460984,39.2379746835443,2575.7101504179323,52.27120253164557,2661.5956829337883,36.27183544303797,2616.6775735298907,41.868354430379746,2639.580179748886,44.21962025316456,2634.988286975319,42.77379746835443
49,2681.3778482460984,40.57215189873418,2575.7101504179323,58.52183544303797,2661.5956829337883,37.00094936708861,2611.1563321920603,45.76297468354431,2639.580179748886,41.30379746835443,2633.884038707753,44.632341772151904
50,2678.837124517013,42.04588607594937,2575.7101504179323,53.71392405063291,2659.8533328946105,36.506962025316454,2583.284905177934,46.187341772151896,2639.580179748886,39.34272151898734,2627.453138551275,43.5593670886076
51,2650.528775415174,36.35158227848101,2563.081968167114,40.63670886075949,2659.8533328946105,32.59303797468355,2583.284905177934,43.20569620253165,2592.4701676365116,35.69525316455696,2609.8438298582687,37.696455696202534
52,2628.3990775854318,33.22784810126582,2560.3919606193326,40.7996835443038,2657.9180411568486,30.36487341772152,2583.284905177934,38.436708860759495,2592.4701676365116,38.72784810126582,2604.4928304352115,36.311392405063295
53,2626.5828976914827,38.301898734177215,2548.5024938577294,40.39620253164557,2613.2864222885655,32.25189873417722,2583.284905177934,34.74936708860759,2569.193226029785,32.93291139240506,2588.1699890090995,35.726455696202535
54,2623.440898633718,28.920886075949365,2488.7712283757996,34.58037974683544,2613.2864222885655,33.95696202531646,2583.284905177934,30.056962025316455,2569.193226029785,34.96867088607595,2575.5953361011607,32.49677215189873
55,2623.440898633718,31.94493670886076,2459.461247877311,42.655696202531644,2612.399141296648,36.70759493670886,2562.0315281089797,39.09778481012658,2569.193226029785,38.43006329113924,2565.305208389288,37.76721518987342
56,2622.899177144781,41.847151898734175,2459.461247877311,54.46898734177215,2612.399141296648,36.074683544303795,2562.0315281089797,37.18006329113924,2569.193226029785,40.15253164556962,2565.196864091501,41.94468354430379
57,2622.899177144781,43.29335443037974,2459.461247877311,49.775,2611.777166276046,34.03354430379747,2562.0315281089797,32.17088607594937,2549.486011697913,37.755379746835445,2561.131026221006,39.4056329113924
58,2582.405136097803,32.243354430379746,2454.474600119947,44.44430379746836,2611.777166276046,37.29462025316456,2562.0315281089797,24.458544303797467,2549.486011697913,36.938291139240505,2552.0348884601376,35.07582278481012
59,2577.8514518613147,36.29810126582279,2453.0237495179395,32.76392405063291,2611.777166276046,27.916772151898734,2562.0315281089797,29.46518987341772,2549.486011697913,34.435759493670886,2550.8339814924384,32.175949367088606
60,2577.8514518613147,32.8746835443038,2447.1465702669425,37.131645569620254,2608.866915695012,25.5503164556962,2562.0315281089797,36.437974683544304,2538.8081911876907,40.220569620253166,2546.940931423988,34.44303797468355
61,2577.8514518613147,33.13544303797468,2445.4456831025595,36.68449367088608,2608.866915695012,32.312658227848104,2551.581186067613,37.19050632911392,2538.8081911876907,48.462025316455694,2544.510685582838,37.55702531645569
62,2577.8514518613147,33.63512658227848,2445.4456831025595,36.71455696202532,2605.9176926001264,34.97974683544304,2535.762919488434,34.41645569620253,2517.812706327398,41.77341772151899,2536.5580906759665,36.30386075949367
63,2577.8514518613147,28.500632911392405,2429.573737053773,29.843037974683543,2602.87704486011,34.892088607594935,2526.773439715008,36.40506329113924,2513.5272927625056,39.676898734177215,2530.1205932505422,33.86354430379747
64,2531.375605257011,33.98069620253165,2429.573737053773,31.677848101265823,2575.1157135272133,32.23987341772152,2512.820708698595,31.34873417721519,2513.5272927625056,35.584177215189875,2512.4826114598195,32.96626582278481
65,2531.375605257011,40.19620253164557,2428.364136334954,33.369303797468355,2571.3128476393294,30.477848101265824,2511.7714728491374,39.53449367088608,2513.5272927625056,25.656645569620252,2511.2702709685873,33.846898734177216
66,2531.375605257011,40.19050632911392,2428.364136334954,32.15886075949367,2571.3128476393294,34.83860759493671,2507.506539822236,43.98924050632911,2510.7523159904995,29.409493670886075,2509.862289008806,36.117341772151896
