generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3377.9257914426375,98.87689873417722,3206.527170662989,98.90506329113924,3178.201330126144,98.85981012658227,3368.2706574006183,98.90379746835443,3363.611626264492,98.86645569620254,3298.907315179377,98.88240506329115
2,2980.403454701704,98.87120253164557,3024.398329387098,98.85854430379747,2915.8322388747683,98.7120253164557,3049.8969719290226,98.7626582278481,3086.8192338680415,98.76360759493672,3011.470045752127,98.79360759493673
3,2738.6741413545055,98.83670886075949,2837.465714806025,98.85063291139241,2526.9584645086743,98.66455696202532,2731.05226266842,98.86487341772153,2835.098360525539,98.72215189873418,2733.8497887726326,98.78778481012658
4,2440.4020301463033,98.85537974683544,2596.551045307991,98.77753164556962,2526.9584645086743,98.66772151898734,2563.085265110311,98.84715189873418,2623.8052688274292,98.7740506329114,2550.1604147801418,98.78436708860758
5,2376.5103565592162,98.73101265822785,2337.0348546289392,98.63354430379746,2400.40856399798,98.50158227848101,2307.039895415869,98.63101265822785,2285.170218447379,98.6003164556962,2341.232777809877,98.61949367088607
6,2145.880214396953,98.65727848101265,2248.278426078233,98.75031645569621,2305.404491384082,98.58386075949367,2213.8789306136946,98.53386075949368,2132.751123559715,98.54050632911392,2209.2386372065353,98.61316455696203
7,1974.5288818573395,98.3132911392405,2145.6205061212872,98.71677215189874,2217.429347145015,98.66772151898734,2125.463580311459,98.39746835443037,2119.7398513205258,98.26487341772152,2116.5564333511256,98.47202531645569
8,1948.0653933121898,98.49177215189873,2038.2922083329324,98.52943037974684,1936.118403207718,98.36518987341772,2007.4427376280819,98.19398734177216,1952.8394948846503,98.00886075949367,1976.5516474731146,98.31784810126582
9,1925.6282654842437,98.475,1977.6474173892916,98.3262658227848,1936.118403207718,98.35126582278481,1836.1680949810745,98.10917721518987,1952.8394948846503,97.67626582278481,1925.6803351893955,98.18759493670885
10,1828.740612262544,98.49240506329114,1917.2399318035639,98.08259493670886,1876.132401520558,98.3256329113924,1836.1680949810745,98.31518987341772,1682.6270321992663,97.45284810126583,1828.1816145534012,98.13373417721519
11,1828.740612262544,98.42246835443038,1793.061232569314,98.05284810126582,1841.7473082717825,98.16424050632911,1725.1357912957951,98.38322784810127,1682.6270321992663,97.89715189873418,1774.2623953197406,98.18398734177217
12,1800.5055223209047,98.34335443037975,1744.5107195020832,97.71898734177215,1841.7473082717825,97.926582278481,1725.1357912957951,98.16550632911392,1611.3869986843943,97.7993670886076,1744.6572680149923,97.99075949367088
13,1692.7644692486645,97.99968354430379,1703.6411444104897,98.1636075949367,1821.3118324284994,97.85727848101266,1705.0960894668906,97.96455696202531,1611.3869986843943,97.73924050632911,1706.8401068477876,97.94487341772151
14,1692.7644692486645,97.86993670886076,1615.5492361390866,97.70443037974684,1780.1646513803648,97.70284810126583,1681.7230306740068,98.05822784810127,1611.3869986843943,97.66993670886076,1676.3176772253032,97.8010759493671
15,1662.32054661072,97.45,1615.5492361390866,97.68037974683544,1718.7471176022038,97.7506329113924,1680.4660401446158,97.6623417721519,1611.3869986843943,97.675,1657.693987836204,97.64367088607595
16,1662.32054661072,97.09145569620253,1615.5492361390866,97.51772151898734,1686.3983619420358,97.52278481012658,1646.5338482729285,97.81803797468355,1535.5647127178988,97.39746835443037,1629.2733411365339,97.46949367088607
17,1622.026128085377,97.14272151898734,1452.6322584545574,97.28924050632911,1570.859368093369,97.57056962025317,1616.8268747587613,97.99177215189873,1426.1474539395117,97.00379746835443,1537.698416666315,97.39962025316456
18,1577.580277431504,97.5509493670886,1452.6322584545574,97.50126582278482,1570.859368093369,96.06487341772151,1616.8268747587613,98.13955696202531,1426.1474539395117,97.09588607594937,1528.8092465355408,97.27050632911393
19,1577.580277431504,97.17689873417721,1452.6322584545574,97.3370253164557,1570.859368093369,96.2,1616.8268747587613,97.86012658227848,1426.1474539395117,96.69082278481012,1528.8092465355408,97.0529746835443
20,1558.8244101594514,96.9496835443038,1400.194042766333,97.11677215189873,1570.859368093369,95.99462025316456,1522.3205414582096,97.38322784810127,1426.1474539395117,96.8139240506329,1495.669163283375,96.85164556962026
21,1558.8244101594514,96.98196202531645,1390.8338462905685,96.81930379746835,1554.0796205089605,94.46930379746836,1461.1990335658031,96.83575949367089,1426.1474539395117,96.01518987341773,1478.216872892859,96.22430379746835
22,1543.257351987274,96.34367088607596,1377.5110259484168,96.53037974683544,1426.7627932904325,93.97373417721519,1461.1990335658031,96.59272151898735,1426.1474539395117,96.17784810126582,1446.9755317462873,95.92367088607595
23,1468.1577510026812,95.81898734177216,1356.4491694939245,95.99430379746835,1426.7627932904325,94.66677215189874,1428.7313372547871,96.34240506329114,1369.451956437974,96.11613924050633,1409.91060149596,95.78772151898734
24,1462.412057293573,94.42310126582278,1321.421129899755,95.11044303797469,1426.7627932904325,95.45411392405063,1425.540117428779,96.67215189873417,1369.451956437974,95.67974683544304,1401.1176108701027,95.46791139240506
25,1462.412057293573,93.00031645569621,1321.421129899755,94.16898734177215,1426.7627932904325,95.08386075949367,1381.3207595056338,96.94335443037974,1363.0802929269457,95.40759493670886,1390.999406583268,94.92082278481011
26,1430.0257127561435,92.50886075949367,1321.421129899755,94.61582278481012,1426.7627932904325,93.30253164556962,1293.691258195608,96.91044303797469,1297.1852932336888,95.3129746835443,1353.8172374751257,94.53012658227848
27,1325.2259305771954,91.22626582278481,1321.421129899755,95.24145569620254,1284.3382105818714,93.93006329113923,1293.691258195608,96.9490506329114,1297.1852932336888,94.95791139240507,1304.3723644976237,94.4609493670886
28,1325.2259305771954,89.88955696202531,1321.421129899755,95.40822784810126,1284.3382105818714,93.37784810126583,1293.691258195608,96.90158227848102,1297.1852932336888,93.9113924050633,1304.3723644976237,93.89772151898734
29,1314.7705554700349,90.52879746835443,1310.7983649604353,94.46075949367089,1284.3382105818714,92.0886075949367,1293.691258195608,96.175,1297.1852932336888,93.55379746835443,1300.1567364883276,93.3613924050633
