generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.840440588089,98.49493670886076,3719.4693589176172,98.24018987341772,3685.736644219345,98.48607594936709,3423.722682080167,98.54905063291139,3631.2164921239214,98.4237341772152,3624.1971235858277,98.43879746835442
2,3660.840440588089,97.70917721518987,3672.412304091534,98.06645569620254,3550.2577626225634,98.08544303797468,3423.722682080167,97.94335443037974,3631.2164921239214,97.89715189873418,3587.689936301255,97.9403164556962
3,3513.0863479882123,97.28354430379747,3437.069777887834,97.55949367088607,3550.2577626225634,97.91455696202532,3423.722682080167,97.25917721518988,3631.2164921239214,97.66012658227848,3511.070612540539,97.53537974683545
4,3513.0863479882123,95.39462025316456,3437.069777887834,96.94746835443038,3550.2577626225634,97.24968354430379,3423.722682080167,97.25537974683544,3617.070122134666,97.2623417721519,3508.241338542688,96.82189873417721
5,3490.788564766556,89.65791139240507,3437.069777887834,96.27373417721519,3550.2577626225634,96.24841772151899,3423.722682080167,97.00822784810127,3566.2618431202186,97.59493670886076,3493.620126095467,95.35664556962027
6,3490.788564766556,88.20601265822785,3437.069777887834,95.71677215189874,3550.2577626225634,96.00506329113924,3423.722682080167,97.04018987341772,3566.2618431202186,97.69525316455696,3493.620126095467,94.9326582278481
7,3439.5547867623977,81.76898734177215,3437.069777887834,94.81962025316456,3550.2577626225634,95.6873417721519,3423.722682080167,96.44367088607595,3556.264252684769,97.43544303797468,3481.3738524075466,93.23101265822785
8,3439.5547867623977,75.46613924050632,3437.069777887834,93.90601265822785,3550.2577626225634,95.77151898734178,3423.722682080167,95.63987341772152,3556.264252684769,97.12594936708861,3481.3738524075466,91.5818987341772
9,3439.5547867623977,78.56487341772151,3437.069777887834,93.27278481012658,3550.2577626225634,95.30854430379746,3423.722682080167,94.51518987341773,3556.264252684769,96.57689873417722,3481.3738524075466,91.6476582278481
10,3384.305167529353,80.90379746835443,3437.069777887834,92.84810126582279,3550.2577626225634,93.35791139240506,3423.722682080167,94.05949367088607,3512.7785979974733,96.92246835443038,3461.6267976234776,91.61835443037974
11,3384.305167529353,81.32246835443038,3437.069777887834,92.05569620253165,3547.9625703807674,93.38512658227847,3423.722682080167,93.89493670886075,3512.7785979974733,96.448417721519,3461.1677591751186,91.42132911392405
12,3384.305167529353,83.06582278481012,3437.069777887834,91.22310126582279,3499.159965224539,93.5123417721519,3423.722682080167,92.82689873417722,3512.512569209728,95.9376582278481,3451.3540323863244,91.31316455696202
13,3341.472081166197,83.75284810126583,3437.069777887834,90.71582278481013,3467.19373051118,93.38227848101266,3423.722682080167,93.2873417721519,3512.512569209728,96.36424050632911,3436.394168171021,91.50050632911393
14,3218.0499855744106,83.64778481012658,3437.069777887834,90.59398734177215,3467.19373051118,93.5740506329114,3423.722682080167,92.85791139240506,3512.512569209728,96.70981012658228,3411.709749052664,91.47670886075949
15,3218.0499855744106,83.08955696202531,3437.069777887834,90.0740506329114,3425.375176631719,93.15284810126582,3423.722682080167,92.71550632911392,3455.8962080112738,96.72658227848102,3392.02276603708,91.1517088607595
16,3218.0499855744106,82.20917721518987,3418.1324884532605,90.19873417721519,3425.375176631719,92.82943037974684,3423.722682080167,93.83829113924051,3455.8962080112738,96.33449367088608,3388.2353081501656,91.0820253164557
17,3218.0499855744106,82.25031645569621,3398.5871922899646,90.60981012658227,3368.9225007853647,93.35854430379747,3423.722682080167,93.47563291139241,3455.8962080112738,95.2886075949367,3373.035713748236,90.99658227848101
18,3218.0499855744106,82.77025316455696,3398.5871922899646,90.93987341772151,3368.9225007853647,93.50411392405063,3423.722682080167,92.88132911392405,3455.8962080112738,95.13132911392405,3373.035713748236,91.04537974683544
19,3218.0499855744106,83.98481012658227,3398.5871922899646,90.59050632911392,3368.9225007853647,92.9493670886076,3423.722682080167,92.6496835443038,3455.8962080112738,93.93924050632911,3373.035713748236,90.82272151898734
20,3218.0499855744106,84.00822784810127,3398.5871922899646,90.72848101265822,3346.7927214531774,92.14493670886075,3423.722682080167,92.57278481012658,3455.8962080112738,92.61645569620254,3368.6097578817985,90.41417721518988
21,3218.0499855744106,84.01708860759494,3315.9471106143287,90.14683544303797,3346.7927214531774,91.76582278481013,3423.722682080167,91.64651898734178,3455.8962080112738,93.39082278481013,3352.0817415466713,90.193417721519
22,3216.2156972898406,83.53069620253164,3314.7794461641734,88.5506329113924,3346.7927214531774,91.26360759493672,3423.722682080167,91.00569620253165,3455.8962080112738,94.01898734177215,3351.4813509997266,89.6739240506329
23,3216.2156972898406,83.97816455696203,3314.7794461641734,86.66487341772152,3346.7927214531774,92.13417721518988,3423.722682080167,89.75411392405063,3455.8962080112738,94.51645569620253,3351.4813509997266,89.40955696202532
24,3216.2156972898406,84.50632911392405,3205.041499246322,85.58101265822785,3346.7927214531774,91.67215189873417,3423.722682080167,88.43449367088607,3424.6522310050145,94.70632911392406,3323.284966214904,88.98006329113923
25,3194.112924360615,82.7012658227848,3177.9504848086713,85.41898734177215,3346.7927214531774,91.42848101265822,3423.722682080167,88.1882911392405,3424.6522310050145,94.86898734177215,3313.446208741529,88.52120253164557
26,3194.112924360615,81.80379746835443,3168.5651263027266,81.09272151898735,3316.4464577432564,91.0617088607595,3423.722682080167,87.41329113924051,3424.6522310050145,94.63322784810127,3305.499884298356,87.20094936708861
27,3169.240461439736,80.82943037974684,3142.2936995480904,78.28670886075949,3316.4464577432564,91.9259493670886,3423.722682080167,87.5620253164557,3424.6522310050145,94.72341772151898,3295.2711063632523,86.66550632911392
28,3126.316218825439,80.36582278481012,3142.2936995480904,75.04145569620253,3316.4464577432564,92.04620253164558,3316.329104874726,87.09905063291139,3424.6522310050145,94.22373417721519,3265.2075423993056,85.75525316455696
29,3017.3739810365123,81.31518987341772,3142.2936995480904,72.34651898734177,3316.4464577432564,92.2136075949367,3316.329104874726,87.84208860759493,3424.6522310050145,93.20854430379747,3243.4190948415203,85.38518987341772
30,3017.3739810365123,81.67911392405064,3142.2936995480904,72.6003164556962,3316.4464577432564,93.05886075949367,3316.329104874726,87.44525316455696,3424.6522310050145,91.91550632911392,3243.4190948415203,85.33981012658228
31,3017.3739810365123,82.7506329113924,3116.3853395278416,76.7120253164557,3316.4464577432564,93.03101265822785,3315.0855002026274,87.58386075949367,3225.5274049996074,93.09525316455696,3198.163736701969,86.63455696202531
32,2967.6777280017586,81.26455696202531,3116.3853395278416,75.9490506329114,3315.6784928866273,92.01139240506329,3315.0855002026274,87.28386075949368,3225.5274049996074,92.66012658227848,3188.0708931236923,85.83379746835445
33,2967.6777280017586,78.70506329113924,3083.782546961296,77.24462025316456,3315.6784928866273,91.74715189873417,3293.3401089504164,87.2,3225.5274049996074,92.72784810126582,3177.201256359941,85.52493670886075
34,2967.6777280017586,72.73449367088608,3069.2641004595307,77.43354430379746,3293.864677438011,91.11170886075949,3293.3401089504164,86.25569620253165,3225.5274049996074,92.76930379746835,3169.934803969865,84.06094936708861
35,2960.6705289956794,67.50727848101266,3054.5052694451015,76.54588607594937,3293.864677438011,90.47405063291139,3186.8232359775093,84.73987341772153,3225.5274049996074,93.04556962025316,3144.278223371182,82.46253164556961
36,2960.6705289956794,63.40126582278481,2975.238575884638,76.7870253164557,3293.864677438011,89.45917721518987,3186.8232359775093,84.5617088607595,3225.5274049996074,92.87721518987341,3128.424884659089,81.41727848101266
37,2960.6705289956794,59.88607594936709,2975.238575884638,76.94113924050633,3293.864677438011,89.64651898734178,3186.8232359775093,82.85284810126582,3225.5274049996074,93.06835443037974,3128.424884659089,80.47898734177215
38,2947.759984507093,59.88449367088607,2975.238575884638,77.43544303797468,3293.864677438011,88.6373417721519,3121.2114729804584,81.98037974683544,3225.5274049996074,92.86613924050633,3112.7204231619617,80.1607594936709
39,2947.759984507093,53.37879746835443,2975.238575884638,78.19525316455696,3293.864677438011,87.40632911392404,3121.2114729804584,80.71518987341773,3225.5274049996074,93.34082278481013,3112.7204231619617,78.60727848101267
40,2879.1180818462944,51.09303797468355,2975.238575884638,79.61898734177215,3285.458058182286,85.25158227848101,3121.2114729804584,79.27974683544304,3225.5274049996074,93.34430379746836,3097.310718778657,77.71753164556962
41,2877.645232997326,53.74905063291139,2975.238575884638,79.92310126582278,3242.6654832270174,84.72784810126582,3121.2114729804584,79.04177215189874,3225.5274049996074,93.33607594936709,3088.457634017809,78.15556962025316
42,2843.0434372093423,60.0873417721519,2975.238575884638,81.12848101265823,3216.068389489705,85.05822784810127,3121.2114729804584,79.94018987341772,3151.3895054441355,93.27943037974684,3061.390276201656,79.89873417721519
43,2843.0434372093423,65.26582278481013,2975.238575884638,80.49177215189873,3183.964691330173,86.01360759493672,3121.2114729804584,80.21803797468354,3151.3895054441355,93.54651898734177,3054.9695365697494,81.10715189873417
44,2843.0434372093423,67.12784810126583,2975.238575884638,80.19556962025317,3183.964691330173,86.0610759493671,3120.384657807021,80.34588607594937,3151.3895054441355,92.84651898734177,3054.804173535062,81.31537974683543
45,2843.0434372093423,67.53037974683544,2975.238575884638,80.63702531645569,3183.964691330173,86.63892405063291,3058.984631151782,80.53101265822785,3151.3895054441355,91.51329113924051,3042.524168204014,81.37012658227847
46,2843.0434372093423,69.59050632911392,2937.856477052694,81.24303797468355,3183.964691330173,86.64620253164557,3058.984631151782,80.9113924050633,3151.3895054441355,89.96455696202531,3035.047748437625,81.67113924050633
47,2843.0434372093423,70.46518987341773,2937.856477052694,82.59177215189874,3183.964691330173,85.99810126582278,2989.0427494764162,81.32879746835442,3122.068050585535,88.41993670886076,3015.195081130832,81.76075949367089
48,2843.0434372093423,73.13386075949367,2937.856477052694,81.49620253164557,3183.964691330173,85.24746835443038,2989.0427494764162,81.74810126582278,3096.000108458345,88.67689873417721,3009.9814927053944,82.0605063291139
49,2843.0434372093423,73.95727848101266,2937.856477052694,81.74335443037975,3131.8764329630944,84.32025316455696,2989.0427494764162,81.98259493670886,3045.61341012993,88.86930379746835,2989.4865013662957,82.1745569620253
50,2843.0434372093423,71.99240506329114,2926.4021734777134,82.40253164556962,3128.6002681917594,82.08670886075949,2989.0427494764162,82.29240506329114,3045.61341012993,87.31550632911393,2986.5404076970326,81.21791139240506
51,2843.0434372093423,69.76613924050633,2926.4021734777134,83.176582278481,3090.9374798506506,79.41835443037975,2989.0427494764162,82.38544303797468,2968.5431477238085,87.5487341772152,2963.5937975475863,80.4590506329114
52,2843.0434372093423,67.55379746835443,2926.4021734777134,83.50221518987341,3089.664790771152,79.12120253164557,2989.0427494764162,83.31930379746835,2968.5431477238085,86.72626582278481,2963.3392597316865,80.04455696202531
53,2820.6309654494853,69.12721518987341,2926.4021734777134,83.21677215189874,3089.664790771152,76.92088607594937,2989.0427494764162,84.81962025316456,2915.702917117985,83.74145569620254,2948.2887192585504,79.56518987341772
54,2820.6309654494853,63.74493670886076,2926.4021734777134,83.80221518987342,3089.664790771152,75.25537974683544,2989.0427494764162,85.63006329113924,2876.2654948480167,82.16740506329114,2940.4012348045567,78.11999999999999
55,2820.6309654494853,63.58164556962026,2926.4021734777134,84.4129746835443,3013.4985131430503,70.62974683544304,2989.0427494764162,86.25917721518988,2876.2654948480167,82.85,2925.1679792789364,77.54670886075948
56,2820.6309654494853,62.688291139240505,2926.4021734777134,84.54810126582278,3002.1506512983533,66.14367088607595,2989.0427494764162,85.74177215189873,2876.2654948480167,83.41993670886076,2922.898406909997,76.50835443037974
57,2820.6309654494853,64.35506329113925,2926.4021734777134,84.11803797468355,2982.0804748528662,64.14240506329114,2989.0427494764162,85.39715189873418,2859.9121755690244,84.23227848101266,2915.613707765101,76.44898734177215
58,2820.6309654494853,67.69651898734178,2926.4021734777134,84.31930379746835,2944.332263574882,70.79588607594937,2989.0427494764162,85.75886075949367,2712.066414369215,84.68924050632911,2878.4949132695424,78.65196202531646
59,2820.6309654494853,68.26740506329114,2926.4021734777134,83.88227848101266,2944.332263574882,68.1123417721519,2989.0427494764162,86.13227848101266,2712.066414369215,84.83829113924051,2878.4949132695424,78.24651898734177
60,2820.6309654494853,68.35664556962026,2926.4021734777134,82.56455696202532,2917.905687506094,65.24841772151899,2977.9570133708307,86.48164556962026,2712.066414369215,85.1123417721519,2870.9924508346676,77.55272151898734
61,2820.6309654494853,66.06424050632911,2926.4021734777134,83.15126582278481,2861.3751545870673,66.00443037974684,2977.9570133708307,86.4379746835443,2712.066414369215,84.90506329113924,2859.6863442508625,77.31259493670885
62,2820.6309654494853,66.66803797468354,2926.4021734777134,83.9113924050633,2861.3751545870673,68.97215189873418,2977.9570133708307,86.41708860759493,2712.066414369215,84.47784810126582,2859.6863442508625,78.08930379746836
63,2781.4584856259203,67.27721518987342,2926.4021734777134,83.4506329113924,2861.3751545870673,70.47056962025316,2977.9570133708307,85.90632911392404,2712.066414369215,84.75,2851.8518482861496,78.37094936708861
64,2781.4584856259203,69.70854430379747,2926.4021734777134,83.48291139240506,2861.3751545870673,70.06582278481012,2977.9570133708307,84.70474683544303,2712.066414369215,85.52373417721519,2851.8518482861496,78.69715189873418
65,2781.4584856259203,71.28291139240507,2926.4021734777134,83.07183544303797,2861.3751545870673,69.05253164556962,2977.9570133708307,83.80854430379746,2712.066414369215,85.82183544303797,2851.8518482861496,78.60753164556962
66,2774.2612005551196,72.67025316455697,2921.2248494135065,82.57784810126583,2861.3751545870673,65.41012658227848,2977.9570133708307,83.25189873417722,2712.066414369215,84.96329113924051,2849.376926459148,77.7746835443038
67,2774.2612005551196,74.12215189873417,2912.746357477598,80.75886075949367,2861.3751545870673,60.2623417721519,2977.9570133708307,83.37405063291139,2712.066414369215,83.16455696202532,2847.6812280719664,76.3363924050633
68,2774.2612005551196,74.76645569620253,2912.746357477598,81.03037974683544,2836.9496565527293,56.550316455696205,2954.9102555612353,83.2003164556962,2712.066414369215,83.74968354430379,2838.1867769031796,75.85943037974684
69,2774.2612005551196,74.36075949367088,2912.746357477598,80.90443037974684,2804.5123139852994,54.94272151898734,2954.9102555612353,84.08417721518987,2712.066414369215,84.53037974683544,2831.699308389693,75.76449367088608
70,2774.2612005551196,72.67943037974683,2912.746357477598,81.24873417721518,2770.1561556755037,54.05854430379747,2954.9102555612353,83.30886075949367,2712.066414369215,84.59715189873418,2824.8280767277347,75.17854430379747
71,2774.2612005551196,72.13101265822785,2912.746357477598,81.26645569620253,2770.1561556755037,52.66360759493671,2954.9102555612353,83.5487341772152,2712.066414369215,85.0376582278481,2824.8280767277347,74.92949367088607
72,2774.2612005551196,69.48037974683544,2912.746357477598,80.77025316455696,2703.8024032970548,53.18006329113924,2954.9102555612353,83.98386075949367,2712.066414369215,84.35949367088608,2811.5573262520447,74.3548101265823
73,2774.2612005551196,69.62658227848101,2912.746357477598,80.81139240506329,2688.7307031778155,55.606962025316456,2954.9102555612353,85.1373417721519,2712.066414369215,84.00379746835443,2808.5429862281967,75.03721518987342
74,2774.2612005551196,70.3386075949367,2912.746357477598,81.03037974683544,2688.7307031778155,56.67278481012658,2954.9102555612353,85.90949367088608,2712.066414369215,84.23386075949367,2808.5429862281967,75.63702531645569
75,2774.2612005551196,70.6756329113924,2841.8868122880676,81.96107594936709,2609.466845695233,56.94620253164557,2954.9102555612353,84.97278481012658,2712.066414369215,83.9506329113924,2778.518305693774,75.7012658227848
76,2774.2612005551196,70.53196202531646,2841.8868122880676,81.19620253164557,2609.466845695233,57.90791139240506,2954.9102555612353,83.89525316455696,2712.066414369215,83.28291139240507,2778.518305693774,75.36284810126583
77,2774.2612005551196,70.20981012658228,2753.88391054036,82.10063291139241,2609.466845695233,63.119303797468355,2954.9102555612353,86.24841772151899,2712.066414369215,84.00601265822785,2760.917725344233,77.13683544303798
78,2774.2612005551196,69.70917721518987,2731.069518578112,82.23639240506328,2609.466845695233,61.472151898734175,2954.9102555612353,86.13924050632912,2712.066414369215,83.65094936708861,2756.354846951783,76.64158227848102
79,2774.2612005551196,71.08544303797468,2731.069518578112,81.07816455696202,2609.466845695233,64.68291139240506,2954.9102555612353,85.88037974683544,2712.066414369215,84.5256329113924,2756.354846951783,77.45050632911392
80,2774.2612005551196,73.85506329113925,2731.069518578112,81.25917721518988,2609.466845695233,64.94367088607595,2954.9102555612353,85.72310126582279,2712.066414369215,85.18227848101266,2756.354846951783,78.1926582278481
81,2774.2612005551196,70.9512658227848,2731.069518578112,80.4253164556962,2609.466845695233,66.74968354430379,2954.9102555612353,85.28544303797469,2705.112091626551,84.14683544303797,2754.96398240325,77.5117088607595
82,2774.2612005551196,71.09746835443038,2731.069518578112,80.17911392405064,2609.466845695233,68.61803797468355,2944.6258288337563,85.78322784810126,2705.112091626551,83.1882911392405,2752.9070970577545,77.77322784810126
83,2774.2612005551196,70.37721518987341,2632.738031558542,80.04556962025316,2609.466845695233,69.1882911392405,2944.6258288337563,85.34778481012658,2674.1317924656432,82.80506329113923,2727.044739821659,77.55278481012658
84,2750.2727490688058,69.93417721518988,2632.738031558542,79.59335443037975,2609.466845695233,69.44462025316456,2891.7087676024007,85.16329113924051,2674.1317924656432,80.70158227848101,2711.663637278125,76.96740506329114
85,2750.2727490688058,72.4626582278481,2632.738031558542,80.38575949367089,2609.466845695233,69.83164556962025,2891.7087676024007,84.89018987341773,2674.1317924656432,77.65696202531646,2711.663637278125,77.04544303797468
86,2750.2727490688058,75.91170886075949,2632.738031558542,80.2993670886076,2609.466845695233,70.37215189873417,2871.118901418535,84.08101265822785,2674.1317924656432,72.625,2707.5456640413518,76.65784810126583
87,2750.2727490688058,76.9123417721519,2632.738031558542,80.97943037974683,2609.466845695233,69.43227848101266,2833.674554233383,82.71677215189874,2674.1317924656432,69.4759493670886,2700.0567946043216,75.90335443037975
88,2750.2727490688058,79.45411392405063,2605.2671287248754,80.82816455696202,2609.466845695233,68.48797468354431,2833.674554233383,80.93101265822784,2665.6066643755707,70.21044303797468,2692.8575884195734,75.9823417721519
89,2750.2727490688058,78.198417721519,2605.2671287248754,79.37341772151899,2609.466845695233,68.00632911392405,2815.5372715970007,82.72816455696203,2665.6066643755707,71.78132911392404,2689.2301318922973,76.01753164556962
90,2750.2727490688058,77.61424050632911,2605.2671287248754,79.13860759493672,2609.466845695233,68.57151898734178,2697.718009899933,82.38481012658228,2665.6066643755707,70.698417721519,2665.6662795528837,75.68151898734178
91,2750.2727490688058,80.99715189873417,2605.2671287248754,79.76645569620253,2609.466845695233,70.95632911392406,2697.718009899933,82.68987341772151,2586.2842812174904,70.13639240506329,2649.8018029212676,76.90924050632911
92,2750.2727490688058,80.9753164556962,2605.2671287248754,78.26044303797468,2609.466845695233,70.31898734177216,2697.718009899933,82.59018987341773,2586.2842812174904,69.52278481012658,2649.8018029212676,76.33354430379748
