generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.604914976665,0.9977848101265823,3712.517061144797,1.2465189873417721,3771.3200709597145,0.9484177215189873,3444.148660499891,0.9481012658227848,3590.9584871477896,1.4927215189873417,3641.7098389457715,1.1267088607594935
2,3601.7714128698935,1.2971518987341772,3603.054447721292,1.4455696202531645,3667.0034341320134,0.9484177215189873,3369.9885667615367,1.0484177215189874,3523.319867334385,0.9974683544303797,3553.0275457638245,1.1474050632911392
3,3472.439003370994,1.3465189873417722,3508.5135806176413,1.0477848101265823,3615.760080072004,1.393987341772152,3341.9670145510295,1.4462025316455696,3440.345494549312,1.1462025316455695,3475.8050346321966,1.276139240506329
4,3428.45493927639,1.0471518987341772,3452.511513784393,1.145886075949367,3547.480615108898,2.2015822784810126,3273.5938248484504,19.104746835443038,3413.9380702302396,1.3449367088607596,3423.195792649674,4.968860759493671
5,3360.249078123078,1.5933544303797469,3370.239031903336,1.0981012658227849,3513.3870609490477,0.9981012658227848,3211.5720468476193,3.425632911392405,3387.8917746521224,1.1974683544303797,3368.667798495041,1.66253164556962
6,3331.3725795343025,0.9484177215189873,3293.3264377774594,0.9977848101265823,3513.3870609490477,1.4439873417721518,3155.8302502453507,0.9477848101265823,3373.5664385487985,0.8990506329113924,3333.496553410992,1.0474050632911394
7,3292.183964081323,1.0474683544303798,3277.0655722555675,1.2471518987341772,3440.5852824844287,2.0037974683544304,3107.7832974874505,0.8974683544303798,3312.000155165956,1.2462025316455696,3285.923654294945,1.2884177215189874
8,3264.482292240825,9.017721518987342,3195.681195121904,3.060759493670886,3420.7282647860884,1.0977848101265824,3074.275822609074,1.5408227848101266,3271.002106362227,1.5427215189873418,3245.2339362240236,3.2519620253164554
9,3210.965751352369,1.3455696202531646,3171.7477128450278,0.9981012658227848,3348.50388529176,1.2471518987341772,3066.834179308517,1.593987341772152,3242.569530603263,1.0955696202531646,3208.1242118801874,1.2560759493670886
10,3170.006847525988,1.5949367088607596,3130.6218555476294,1.4449367088607594,3333.3282800400348,1.0481012658227848,2987.080468404118,8.403481012658228,3167.884218968643,2.5699367088607596,3157.784334097282,3.0122784810126584
11,3155.152680720413,1.0484177215189874,3117.582879514798,0.8971518987341772,3313.5709754919353,1.146518987341772,2983.0019688787384,0.8981012658227848,3132.3823450066807,1.0984177215189874,3140.338169922513,1.0177215189873416
12,3128.3407428949745,0.7977848101265823,3102.0058148870935,0.8490506329113924,3262.2253647364546,1.2474683544303797,2983.0019688787384,10.959810126582278,3101.5688136277186,11.549683544303797,3115.4285410049956,5.080759493670886
13,3095.0556259571968,1.196518987341772,3035.076576914885,1.2443037974683544,3207.4341371196183,1.3458860759493672,2965.5475354226646,1.089873417721519,3079.88087604349,3.556012658227848,3076.598950291571,1.6865189873417723
14,3086.9150498268464,1.295253164556962,2973.4249417829233,1.3949367088607596,3162.135598225268,1.245886075949367,2939.414407597732,1.196518987341772,3032.3653722402864,1.494620253164557,3038.851073934611,1.3254430379746835
15,3004.698875132046,1.4955696202531645,2945.0791188120543,1.395886075949367,3161.2518788714833,1.495886075949367,2939.414407597732,0.8987341772151899,2994.001376377457,1.146518987341772,3008.8891313581544,1.2865189873417724
16,2974.748905297307,1.396518987341772,2926.691918876308,1.0474683544303798,3148.226354105049,2.507278481012658,2906.0642715101094,1.4462025316455696,2949.5095519509023,0.9971518987341772,2981.048200347935,1.4789240506329115
17,2968.3413699070434,6.389873417721519,2900.12084692306,1.393987341772152,3141.260796665431,1.2971518987341772,2863.3542185595497,1.3936708860759495,2899.4656994877414,1.494620253164557,2954.5085863085646,2.3938607594936707
18,2938.7111212505433,4.986708860759494,2862.4377749748264,7.625949367088608,3121.9288946360116,6.12246835443038,2863.3542185595497,1.5933544303797469,2855.7621611596282,1.295253164556962,2928.438834116112,4.3247468354430385
19,2922.929541976844,1.1455696202531647,2823.833707655231,1.1471518987341771,3082.2206077986034,1.2955696202531646,2834.8276334970296,1.0977848101265824,2822.3995575251283,1.0974683544303798,2897.242209690567,1.1567088607594935
20,2920.9865516851282,1.5958860759493672,2801.7732235232847,1.1481012658227847,3015.2800774163948,0.8968354430379747,2830.1688331735977,1.4439873417721518,2798.1619181903693,1.1468354430379746,2873.274120797755,1.2463291139240504
