generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.738580126316,3.5601786666583735,3655.7695832201007,3.575446838023524,3658.030209361458,3.571368632441455,3717.5644997870527,3.5859356583171405,3753.6033991299932,3.5820595370750588,3689.141254324984,3.57499786650311
2,3660.738580126316,3.308913275632637,3655.7695832201007,3.3463139552397143,3658.030209361458,3.346776724110902,3571.3309115465804,3.3186099098661597,3588.555089014968,3.3492919429799275,3626.8848746538847,3.3339811615658683
3,3660.738580126316,3.2361946011757774,3655.7695832201007,3.233521493482453,3658.030209361458,3.2262027194857748,3571.3309115465804,3.233232546077716,3588.555089014968,3.2442093200492463,3626.8848746538847,3.2346721360541935
4,3660.738580126316,3.1374121600785845,3655.7695832201007,3.2071360975172256,3658.030209361458,3.252130396052961,3571.3309115465804,3.135059439499949,3588.555089014968,3.1134781330461223,3626.8848746538847,3.1690432452389685
5,3660.738580126316,3.121467489159899,3643.5071662378687,3.2148096060331386,3658.030209361458,3.15887745644376,3571.3309115465804,3.1376934467712383,3588.555089014968,3.081467041188077,3624.4323912574387,3.1428630079192224
6,3660.738580126316,3.1059720750070032,3643.5071662378687,3.110112979446676,3658.030209361458,3.135431744203737,3571.3309115465804,3.14730556246036,3588.555089014968,3.0822121127478077,3624.4323912574387,3.116206894773117
7,3660.738580126316,3.1144975507633608,3529.941192427304,3.1057852152691594,3658.030209361458,3.0921094482582503,3571.3309115465804,3.157386450306545,3588.555089014968,3.0755836958126066,3601.719196495325,3.1090724720819845
8,3660.738580126316,3.0832082801285554,3529.941192427304,3.0934898782344042,3658.030209361458,3.149599300909294,3571.3309115465804,3.121549402855377,3588.555089014968,3.022534769816717,3601.719196495325,3.09407632638887
9,3660.738580126316,3.1059780866030686,3529.941192427304,3.070465007665201,3658.030209361458,3.170175501107252,3571.3309115465804,3.1406615411431007,3588.555089014968,3.0789342537349764,3601.719196495325,3.1132428780507193
10,3640.016959217491,3.1222914045965555,3529.941192427304,3.0627568721626384,3658.030209361458,3.1693995804047685,3571.3309115465804,3.1563846822347914,3588.555089014968,3.139642487623227,3597.5748723135607,3.130095005404396
11,3640.016959217491,3.1440695752303864,3529.941192427304,3.0740129789997654,3658.030209361458,3.1738535749088768,3571.3309115465804,3.1691882766863766,3588.555089014968,3.1260644935161768,3597.5748723135607,3.137437779868317
12,3640.016959217491,3.12752112983233,3529.941192427304,3.1218309435687908,3658.030209361458,3.1492661788762257,3571.3309115465804,3.1563410428326484,3588.555089014968,3.1210433772870463,3597.5748723135607,3.1352005344794085
13,3640.016959217491,3.1066221118610873,3529.941192427304,3.158271172008819,3604.04165210077,3.1155913153700605,3571.3309115465804,3.165834908479903,3588.555089014968,3.164600712272756,3586.777160861423,3.142184043998525
14,3640.016959217491,3.13370499028741,3529.941192427304,3.1447083822271766,3604.04165210077,3.135669850228281,3571.3309115465804,3.1687565274982155,3588.555089014968,3.1274634286821184,3586.777160861423,3.1420606357846403
15,3640.016959217491,3.114845740621486,3529.941192427304,3.082078701963983,3604.04165210077,3.1354572429535246,3571.3309115465804,3.1907985766553044,3588.555089014968,3.1058401641570215,3586.777160861423,3.1258040852702638
16,3640.016959217491,3.112407819850943,3529.941192427304,3.0505857051803433,3604.04165210077,3.182585920448772,3571.3309115465804,3.1760453397609605,3588.555089014968,3.0550113310929627,3586.777160861423,3.115327223266797
17,3562.9496749812406,3.090853840341556,3529.941192427304,3.0510433964197095,3604.04165210077,3.125302906882494,3571.3309115465804,3.104347492381811,3588.555089014968,3.131006320116209,3571.363704014172,3.1005107912283556
18,3562.9496749812406,3.0822762888176047,3529.941192427304,3.0671629489534395,3604.04165210077,3.1516347943640883,3571.3309115465804,3.148899376726316,3588.555089014968,3.1591981561319917,3571.363704014172,3.1218343129986885
19,3562.9496749812406,3.057338829437296,3529.941192427304,3.0826584035162536,3604.04165210077,3.177327469001568,3571.3309115465804,3.1593238992380352,3588.555089014968,3.1521059031792342,3571.363704014172,3.1257509008744777
20,3562.9496749812406,3.0224718586930925,3529.941192427304,3.0958216813364388,3604.04165210077,3.162341962967734,3571.3309115465804,3.165319471674203,3588.555089014968,3.18175986067761,3571.363704014172,3.125542967069816
21,3562.9496749812406,3.031923308276353,3529.941192427304,3.068117212397683,3604.04165210077,3.1612238816672593,3571.3309115465804,3.1628002533401696,3588.555089014968,3.1265496898893934,3571.363704014172,3.1101228691141714
22,3562.9496749812406,3.1293979904531533,3529.941192427304,3.0529151257698386,3604.04165210077,3.133276944026616,3571.3309115465804,3.1565078160277604,3588.555089014968,3.109014068433336,3571.363704014172,3.1162223889421408
23,3562.9496749812406,3.106052904642723,3529.941192427304,3.074725965654286,3604.04165210077,3.1212384899115277,3571.3309115465804,3.1471935346422266,3588.555089014968,3.127948945304187,3571.363704014172,3.11543196803099
24,3562.9496749812406,3.0752171560520294,3529.941192427304,3.1223152240198977,3604.04165210077,3.1320499448082955,3571.3309115465804,3.1647965968700467,3588.555089014968,3.112305868716281,3571.363704014172,3.12133695809331
25,3562.9496749812406,3.098679914490288,3529.941192427304,3.0951850297466064,3604.04165210077,3.1313322791820277,3571.3309115465804,3.1445958440689363,3588.555089014968,3.1727594800758627,3571.363704014172,3.1285105095127443
26,3562.9496749812406,3.060579965374097,3529.941192427304,3.1408314915300575,3604.04165210077,3.1139292423620133,3571.3309115465804,3.152707673429327,3588.555089014968,3.1174127768800997,3571.363704014172,3.117092229915119
27,3562.9496749812406,3.1051413724273287,3529.941192427304,3.172681157814141,3604.04165210077,3.121893964883417,3571.3309115465804,3.1468133615247775,3588.555089014968,3.0714735790360366,3571.363704014172,3.1236006871371402
28,3562.9496749812406,3.1435680864613706,3529.941192427304,3.133180998396767,3604.04165210077,3.146601115585111,3571.3309115465804,3.1586569376335607,3588.555089014968,3.0914701464726173,3571.363704014172,3.1346954569098857
29,3562.9496749812406,3.1743586880030374,3529.941192427304,3.1421102346894174,3604.04165210077,3.1164390943322315,3571.3309115465804,3.204213921990718,3588.555089014968,3.108933601514793,3571.363704014172,3.1492111081060394
30,3506.153021863221,3.1504839967280582,3529.941192427304,3.1748329206884804,3604.04165210077,3.067608991991821,3571.3309115465804,3.1330790992593847,3588.555089014968,3.161636455158961,3560.004373390568,3.137528292765341
31,3506.153021863221,3.148608496619691,3529.941192427304,3.1396354784539424,3604.04165210077,3.0603148785354843,3571.3309115465804,3.144489188618116,3588.555089014968,3.1646074353265354,3560.004373390568,3.131531095510754
32,3506.153021863221,3.0940061027241987,3529.941192427304,3.114035295461849,3604.04165210077,3.0795983620687446,3571.3309115465804,3.1182491164790953,3588.555089014968,3.1283463088094017,3560.004373390568,3.1068470371086576
33,3506.153021863221,3.1245725455908944,3529.941192427304,3.1542215344477595,3604.04165210077,3.1538593001847484,3571.3309115465804,3.134339274660699,3588.555089014968,3.1358782529085816,3560.004373390568,3.1405741815585366
34,3506.153021863221,3.1436822157837088,3529.941192427304,3.1833451583122145,3604.04165210077,3.1177998460668777,3571.3309115465804,3.1275796107635143,3588.555089014968,3.09469420878837,3560.004373390568,3.133420207942937
35,3506.153021863221,3.1392554645446666,3529.941192427304,3.2014445988681746,3604.04165210077,3.088562037283837,3571.3309115465804,3.168258027173456,3588.555089014968,3.101712310815754,3560.004373390568,3.139846487737178
36,3506.153021863221,3.1361501809083676,3529.941192427304,3.127608488209817,3604.04165210077,3.164888292597277,3571.3309115465804,3.1365869230804813,3588.555089014968,3.1235149864352403,3560.004373390568,3.137749774246237
37,3506.153021863221,3.076375084889981,3529.941192427304,3.1099602147199703,3604.04165210077,3.1794983500300043,3571.3309115465804,3.1107096361302466,3588.555089014968,3.1032628936146107,3560.004373390568,3.1159612358769624
38,3506.153021863221,3.1333199497370496,3529.941192427304,3.15184145419222,3604.04165210077,3.1221682044601806,3571.3309115465804,3.1240184739227175,3588.555089014968,3.1008108491034037,3560.004373390568,3.1264317862831144
39,3506.153021863221,3.125719913606791,3529.941192427304,3.147700753957123,3604.04165210077,3.1804896235749127,3571.3309115465804,3.098330862610811,3588.555089014968,3.1028164976876274,3560.004373390568,3.131011530287453
40,3506.153021863221,3.115493976051766,3529.941192427304,3.1192990509265988,3604.04165210077,3.153897107464358,3571.3309115465804,3.1272490933444193,3539.570963681109,3.132661850825516,3550.207548323797,3.1297202157225312
41,3506.153021863221,3.1276536227351968,3529.941192427304,3.1103941183165653,3604.04165210077,3.146779522710032,3571.3309115465804,3.1384611985588964,3539.570963681109,3.0958008521785993,3550.207548323797,3.123817862899858
42,3506.153021863221,3.159982679099447,3529.941192427304,3.1346895660022662,3604.04165210077,3.137481723970458,3571.3309115465804,3.12810673205541,3539.570963681109,3.1815547116309153,3550.207548323797,3.1483630825516995
43,3506.153021863221,3.1398001853898307,3529.941192427304,3.1803477913974043,3604.04165210077,3.192300982322731,3571.3309115465804,3.1471801705641087,3539.570963681109,3.13436476562052,3550.207548323797,3.1587987790589187
44,3506.153021863221,3.0882297015835656,3529.941192427304,3.237911996080982,3532.3813487689417,3.232407823500357,3557.454416357861,3.0825501573533,3539.570963681109,3.1076114319068044,3533.1001886196873,3.1497422220850018
45,3506.153021863221,3.1056601737683387,3529.941192427304,3.1750121009088477,3532.3813487689417,3.1886716819121546,3557.454416357861,3.134166953959241,3539.570963681109,3.0851863410290052,3533.1001886196873,3.137739450315517
46,3506.153021863221,3.170152116111902,3529.941192427304,3.1546485432501483,3532.3813487689417,3.1761568163859852,3557.454416357861,3.1046671556815815,3539.570963681109,3.1312645866211546,3533.1001886196873,3.1473778436101543
47,3506.153021863221,3.128585394850225,3529.941192427304,3.157295702361333,3532.3813487689417,3.1199165868767844,3557.454416357861,3.1133649749853523,3539.151469002161,3.0800344764367944,3533.016289683898,3.1198394271020975
48,3506.153021863221,3.121036935109359,3529.941192427304,3.1214344546803607,3532.3813487689417,3.140887328974979,3557.454416357861,3.084995101970336,3539.151469002161,3.136320433328877,3533.016289683898,3.1209348508127825
49,3506.153021863221,3.1146527124413543,3529.941192427304,3.157115962570937,3532.3813487689417,3.1411517023291813,3557.454416357861,3.103780774096019,3539.151469002161,3.1356590257376014,3533.016289683898,3.1304720354350186
50,3506.153021863221,3.11628252705984,3529.941192427304,3.141332105670182,3532.3813487689417,3.1197267008589837,3557.454416357861,3.0848737741050134,3539.151469002161,3.0925138770891505,3533.016289683898,3.110945796956634
51,3506.153021863221,3.0514327823970246,3529.941192427304,3.1063562291286657,3532.3813487689417,3.1368446099985685,3557.454416357861,3.1169217099236137,3539.151469002161,3.1195336623293604,3533.016289683898,3.1062177987554462
52,3506.153021863221,3.035149110563372,3529.941192427304,3.1493823937519867,3532.3813487689417,3.1022993416206264,3557.454416357861,3.1475686359221373,3539.151469002161,3.1167140753561364,3533.016289683898,3.1102227114428516
53,3506.153021863221,3.090870404054693,3529.941192427304,3.179768990278765,3532.3813487689417,3.10185995998341,3557.454416357861,3.1322837968908797,3539.151469002161,3.2002920280048905,3533.016289683898,3.1410150358425275
54,3506.153021863221,3.065310057391972,3529.941192427304,3.1181629716714636,3532.3813487689417,3.1449256617272527,3557.454416357861,3.1377104254121737,3539.151469002161,3.210679562975184,3533.016289683898,3.1353577358356093
55,3506.153021863221,3.052764330290087,3529.941192427304,3.1313823881662533,3532.3813487689417,3.1038649807156973,3557.454416357861,3.126777845208595,3539.151469002161,3.185451139480468,3533.016289683898,3.12004813677222
56,3506.153021863221,3.056771828371077,3529.941192427304,3.1566241686804957,3532.3813487689417,3.1130656926588185,3557.454416357861,3.1206232307589725,3539.151469002161,3.225738994804617,3533.016289683898,3.1345647830547962
57,3506.153021863221,3.0884986878631495,3529.941192427304,3.1729272279370018,3532.3813487689417,3.1075983140989942,3557.454416357861,3.129456832697525,3539.151469002161,3.175954781639723,3533.016289683898,3.134887168847279
58,3506.153021863221,3.094997297380255,3529.941192427304,3.088600242961639,3532.3813487689417,3.120096150283988,3557.454416357861,3.1548562342698223,3539.151469002161,3.1908588117379373,3533.016289683898,3.129881747326728
59,3506.153021863221,3.072717362485557,3529.941192427304,3.1223597355708805,3532.3813487689417,3.1496744713204667,3557.454416357861,3.104166383591524,3539.151469002161,3.196115010431117,3533.016289683898,3.1290065926799087
60,3506.153021863221,3.160697500754129,3529.941192427304,3.092788971435271,3532.3813487689417,3.125594254307199,3557.454416357861,3.0407130665540687,3539.151469002161,3.1396566839774636,3533.016289683898,3.1118900954056263
61,3506.153021863221,3.1530240075187677,3529.941192427304,3.090247871411429,3532.3813487689417,3.106928124961709,3557.454416357861,3.0823417945603087,3539.151469002161,3.1577040688349216,3533.016289683898,3.1180491734574267
62,3506.153021863221,3.1586690697205335,3529.941192427304,3.129820780985981,3527.6655221802566,3.0893540672430855,3557.454416357861,3.119359353472335,3539.151469002161,3.095991813941348,3532.0731243661603,3.1186390170726566
