generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.6396633695426,19.95635176617094,3759.4269625018933,19.962102287835826,3686.860591508078,19.956290770983852,3744.60091666845,19.944724898856474,3749.6906888190165,19.964939741164294,3716.443764573396,19.956881893002276
2,3641.6396633695426,19.941223967249588,3738.007071428933,19.96957233824661,3686.860591508078,19.963398862004816,3587.924256809406,19.96173578825041,3619.3009399229036,19.953566637160584,3654.7465046077727,19.9578995185824
3,3641.6396633695426,19.956891555839192,3738.007071428933,19.956420877829604,3686.860591508078,19.922605611565963,3587.924256809406,19.96616437586325,3619.3009399229036,19.967892944601665,3654.7465046077727,19.953995073139936
4,3641.6396633695426,19.958576077564146,3738.007071428933,19.957058883751294,3686.860591508078,19.947361655687008,3587.924256809406,19.961961696389537,3619.3009399229036,19.959407192452645,3654.7465046077727,19.956873101168927
5,3641.6396633695426,19.95145169547203,3738.007071428933,19.943436246056844,3686.860591508078,19.950546985032535,3587.924256809406,19.945290082622773,3619.3009399229036,19.951345161947152,3654.7465046077727,19.948414034226268
6,3641.6396633695426,19.955632131758783,3738.007071428933,19.95211753437512,3686.860591508078,19.94046499335038,3587.924256809406,19.95689983972135,3604.39718301562,19.97697074380848,3651.7657532263156,19.956417048602823
7,3641.6396633695426,19.958559866323174,3738.007071428933,19.936432817111125,3686.860591508078,19.937242661356397,3587.924256809406,19.95606638462871,3604.39718301562,19.96163029774639,3651.7657532263156,19.949986405433158
8,3641.6396633695426,19.96557290317395,3653.927755497565,19.94056859528971,3686.860591508078,19.952845063494628,3587.924256809406,19.928250136122703,3604.39718301562,19.951840374666613,3634.9498900400417,19.94781541454952
9,3641.6396633695426,19.97038277952352,3653.927755497565,19.960404498130046,3686.860591508078,19.958317410875335,3587.924256809406,19.95950875455763,3604.39718301562,19.932018935534455,3634.9498900400417,19.956126475724197
10,3641.6396633695426,19.948146133399838,3653.927755497565,19.958941964203603,3686.860591508078,19.946009797282652,3587.924256809406,19.956945227114815,3604.39718301562,19.938020691752705,3634.9498900400417,19.949612762750725
11,3575.4622295641257,19.95006596923109,3653.927755497565,19.968069022408223,3686.860591508078,19.95997225378984,3587.924256809406,19.962930534153347,3604.39718301562,19.963346953895222,3621.7144032789583,19.960876946695542
12,3575.4622295641257,19.96381160825168,3653.927755497565,19.954685182209765,3686.860591508078,19.96320669600441,3580.890089316635,19.94332780040298,3604.39718301562,19.961907390924292,3620.3075697804043,19.957387735558626
13,3575.4622295641257,19.935855838736995,3653.927755497565,19.941259137680085,3686.860591508078,19.935475217980674,3580.890089316635,19.945421702008666,3604.39718301562,19.94507792994122,3620.3075697804043,19.940617965269528
14,3575.4622295641257,19.964847979470278,3653.927755497565,19.959874732644824,3686.860591508078,19.952116274054877,3580.890089316635,19.962206680829937,3604.39718301562,19.94554281140743,3620.3075697804043,19.95691769568147
15,3575.4622295641257,19.95798986773351,3653.927755497565,19.949286520433827,3686.860591508078,19.956389625117897,3580.890089316635,19.957037078542413,3604.39718301562,19.931219216747508,3620.3075697804043,19.95038446171503
16,3575.4622295641257,19.955267241394175,3653.927755497565,19.953766138143557,3686.860591508078,19.955058463500578,3580.890089316635,19.95828379161309,3604.39718301562,19.952309576919056,3620.3075697804043,19.95493704231409
17,3575.4622295641257,19.951597595526476,3653.927755497565,19.95362155147856,3686.860591508078,19.944787612184605,3580.890089316635,19.966312970990863,3604.39718301562,19.966815247618815,3620.3075697804043,19.956626995559866
18,3575.4622295641257,19.972864307837416,3653.927755497565,19.95829733917795,3686.860591508078,19.924374412624253,3580.890089316635,19.968997843149385,3604.39718301562,19.95401150665029,3620.3075697804043,19.955709081887857
19,3575.4622295641257,19.966737153881684,3653.927755497565,19.941180600156688,3686.860591508078,19.93443154954057,3580.890089316635,19.956468965796375,3604.39718301562,19.953780648138913,3620.3075697804043,19.95051978350285
20,3575.4622295641257,19.93037052289888,3653.927755497565,19.942634357032446,3686.860591508078,19.957746266392437,3580.890089316635,19.95806138929415,3604.39718301562,19.932804916982235,3620.3075697804043,19.94432349052003
21,3553.321543945859,19.946493515169124,3653.927755497565,19.94360481160264,3686.860591508078,19.951943491116726,3580.890089316635,19.967281112212376,3604.39718301562,19.941011157172905,3615.8794326567513,19.950066817454754
