generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.2700856216898,98.62310126582278,3796.478115649659,98.69873417721519,3794.118421257931,98.65411392405063,3769.1997089561064,98.70474683544303,3798.854435832996,98.65791139240507,3754.984153463676,98.66772151898735
2,3616.2700856216898,98.48132911392405,3683.7888189487203,98.54715189873417,3767.4093314679344,98.38037974683544,3684.22478168916,98.41044303797469,3798.854435832996,98.70506329113924,3710.1094907120996,98.50487341772153
3,3616.2700856216898,98.40379746835443,3674.0023771144656,98.4370253164557,3680.74695363685,98.4993670886076,3684.22478168916,98.27373417721519,3798.854435832996,98.58575949367089,3690.819726779032,98.43993670886076
4,3616.2700856216898,98.32183544303797,3674.0023771144656,98.20253164556962,3680.74695363685,98.44778481012658,3684.22478168916,98.22974683544304,3670.623344483288,98.33037974683545,3665.1735085090904,98.30645569620253
5,3616.2700856216898,98.21044303797468,3674.0023771144656,98.28101265822785,3680.74695363685,98.11392405063292,3659.3143370167345,98.14208860759494,3593.574732646808,98.41392405063291,3644.7816972073097,98.23227848101267
6,3616.2700856216898,98.28417721518987,3674.0023771144656,98.06012658227849,3680.74695363685,98.05189873417721,3590.719696321915,98.0617088607595,3593.574732646808,98.04367088607594,3631.0627690683455,98.1003164556962
7,3616.2700856216898,98.10063291139241,3671.898089875984,97.8867088607595,3680.74695363685,97.90316455696203,3590.719696321915,98.02056962025317,3593.574732646808,98.01898734177215,3630.64191162065,97.98601265822785
8,3616.2700856216898,98.12246835443038,3671.898089875984,98.04367088607594,3680.74695363685,97.49873417721518,3590.719696321915,98.12341772151899,3593.574732646808,97.98670886075949,3630.64191162065,97.955
9,3616.2700856216898,98.00917721518988,3671.898089875984,98.02056962025317,3599.1238524310043,97.80379746835443,3590.719696321915,97.73101265822785,3564.5517046011146,97.83291139240507,3608.512685770342,97.87949367088609
10,3616.2700856216898,98.0240506329114,3671.898089875984,97.96012658227848,3490.0199610463583,97.76107594936708,3590.719696321915,97.81487341772151,3564.5517046011146,97.7120253164557,3586.691907493413,97.85443037974684
11,3616.2700856216898,97.63196202531645,3671.898089875984,97.91898734177215,3490.0199610463583,97.86740506329114,3590.719696321915,97.9626582278481,3564.5517046011146,97.6373417721519,3586.691907493413,97.80367088607595
12,3581.7112196590583,97.57246835443038,3671.898089875984,97.9873417721519,3490.0199610463583,97.62310126582278,3590.719696321915,97.76962025316456,3564.5517046011146,97.60506329113925,3579.780134300886,97.71151898734176
13,3516.8404702776875,97.33924050632912,3671.898089875984,97.97879746835443,3490.0199610463583,97.7987341772152,3590.719696321915,97.94272151898734,3564.5517046011146,97.55854430379746,3566.805984424612,97.72360759493671
14,3516.8404702776875,97.6506329113924,3671.898089875984,97.88575949367089,3490.0199610463583,97.6009493670886,3590.719696321915,97.8139240506329,3564.5517046011146,97.6490506329114,3566.805984424612,97.72006329113924
15,3516.8404702776875,97.7253164556962,3636.5588402763424,97.87341772151899,3490.0199610463583,97.72341772151898,3590.719696321915,97.60537974683544,3564.5517046011146,97.45474683544303,3559.738134504684,97.67645569620252
16,3516.8404702776875,97.55727848101266,3625.2262423519346,97.83069620253164,3490.0199610463583,97.50537974683544,3590.719696321915,97.62056962025316,3564.5517046011146,97.43069620253165,3557.471614919802,97.58892405063291
17,3516.8404702776875,97.81044303797468,3625.2262423519346,97.6990506329114,3490.0199610463583,97.48006329113925,3590.719696321915,97.86962025316456,3564.5517046011146,97.53417721518987,3557.471614919802,97.67867088607593
