generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3599.2816381497614,0.8471518987341772,3594.181876961774,0.9984177215189873,3651.541852232692,1.445253164556962,3556.9033695700296,0.9946202531645569,3548.6360730423494,1.295253164556962,3590.108961991321,1.1161392405063293
2,3538.301981643282,0.9477848101265823,3512.460073377196,0.9981012658227848,3615.7835032271078,1.2971518987341772,3483.9449800342095,2.671518987341772,3394.8725568593554,1.245886075949367,3509.0726190282303,1.4320886075949368
3,3492.0201826079738,1.195253164556962,3492.6742867772946,1.5436708860759494,3592.7568661127757,1.530379746835443,3441.374258079122,1.6854430379746836,3325.8183544844906,1.543987341772152,3468.9287896123315,1.4997468354430379
4,3397.3141907475715,1.2965189873417722,3462.9449637621547,1.0462025316455696,3492.493011186759,1.394620253164557,3335.536542288134,0.8974683544303798,3298.4723065067947,1.2462025316455696,3397.352202898283,1.1762025316455698
5,3347.7020544631073,0.8977848101265823,3419.144664059734,1.3458860759493672,3492.493011186759,1.245886075949367,3309.5429255573617,1.3949367088607596,3212.2839554719185,1.395886075949367,3356.233322147776,1.2560759493670886
6,3250.88378517085,0.9990506329113924,3370.812417036579,1.2971518987341772,3370.9469929327283,1.2439873417721519,3260.061627467452,3.2348101265822784,3163.3686381866337,1.2977848101265823,3283.2146921588487,1.6145569620253162
7,3211.0223429515304,1.4446202531645569,3331.1426887644334,1.6436708860759495,3364.350194693195,1.196518987341772,3213.8089487866723,1.2943037974683544,3134.426000470092,1.1493670886075948,3250.950035133185,1.3456962025316455
8,3172.498887021163,0.8974683544303798,3291.355608774343,1.2477848101265823,3309.5075770274207,3.285126582278481,3157.882140024221,1.245253164556962,3101.6483551792935,1.5449367088607595,3206.578513605288,1.644113924050633
9,3161.0883897285325,1.245886075949367,3172.5255184951757,0.9984177215189873,3207.071317418177,3.9056962025316455,3065.384750763737,1.595253164556962,3066.0593221596982,1.1981012658227848,3134.425859713064,1.7886708860759495
10,3083.711700550766,1.5731012658227848,3169.5482225510177,0.8987341772151899,3145.7997338515393,1.1471518987341771,2988.9685533446195,1.2465189873417721,3060.715919602967,1.2968354430379747,3089.7488259801817,1.2324683544303796
11,3062.7168787305754,0.8977848101265823,3139.4444215933527,1.8550632911392404,3126.403500075441,1.2962025316455696,2953.28222111884,1.2965189873417722,3004.732066715981,2.3892405063291138,3057.315817646838,1.5469620253164555
12,2987.7718718413007,1.2949367088607595,3084.796175252425,1.1984177215189873,3087.331836884872,1.295253164556962,2930.703941999334,1.6420886075949368,2954.903891054624,1.4455696202531645,3009.101543406511,1.3752531645569621
13,2962.4318832993354,1.3924050632911393,3034.5026903739154,1.0484177215189874,3050.6080518479935,2.018037974683544,2930.703941999334,1.0968354430379748,2896.8836259446934,1.5430379746835443,2975.0260386930545,1.419746835443038
