generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.8631677260405,93.4253164556962,3649.738051536078,93.04145569620253,3665.5495121495956,92.0993670886076,3468.3351931000166,94.04303797468354,3684.1105020632413,94.37025316455696,3626.9192853149943,93.39588607594938
2,3522.7980308673045,89.12689873417722,3577.0705742214604,85.54208860759493,3640.1313624634354,81.5876582278481,3443.786916548643,89.2746835443038,3614.6091774269016,87.02974683544304,3559.6792123055484,86.5122151898734
3,3443.277598463186,80.01360759493672,3549.2856414227244,73.76867088607595,3564.8074526298174,78.61392405063292,3398.8677181699563,78.52658227848102,3547.8452003890775,74.8620253164557,3500.8167222149523,77.15696202531646
4,3394.0965109960107,69.85981012658227,3527.5596098972082,71.19873417721519,3540.0375413646857,71.65569620253164,3307.615280140462,65.43639240506329,3398.2105182363034,75.04778481012659,3433.5038921269343,70.63968354430381
5,3379.4751357127634,59.37563291139241,3469.871139949637,71.98101265822785,3501.8173120358474,64.54082278481013,3304.3165453532915,64.09367088607596,3364.2365211737947,73.06075949367089,3403.9433308450666,66.61037974683545
6,3373.409070205569,46.43101265822785,3445.4078881908945,78.35854430379747,3389.7680466401794,58.32816455696202,3270.0771140940906,66.9636075949367,3355.6183891664673,57.48987341772152,3366.8561016594404,61.51424050632912
7,3348.565722523716,44.097151898734175,3414.6103858677307,76.97183544303797,3325.265921598422,68.9759493670886,3188.018937414006,55.33892405063291,3300.5524535118643,52.00379746835443,3315.4026841831483,59.47753164556961
8,3323.958345245655,41.13132911392405,3356.7081489018096,67.42120253164558,3264.1451598298736,55.231962025316456,3169.8523642805917,44.27088607594937,3274.4830093348387,46.51360759493671,3277.8294055185534,50.91379746835443
9,3296.620195132606,65.58987341772152,3356.7081489018096,66.76708860759494,3229.311937691393,68.53132911392404,3160.6113625046987,35.062341772151896,3202.6265576797296,40.94303797468354,3249.1756403820473,55.378734177215186
10,3296.620195132606,62.55632911392405,3288.869302272594,55.83164556962026,3171.5149513143115,51.21424050632911,3151.442400691632,47.17341772151899,3138.262281548057,52.70727848101266,3209.3418261918405,53.89658227848101
11,3263.6762364790043,48.75189873417722,3281.5446598050544,52.85379746835443,3132.8203683839974,55.31012658227848,3114.7288753647376,39.78132911392405,3138.262281548057,55.27056962025316,3186.20648431617,50.39354430379747
12,3263.6762364790043,45.09936708860759,3229.727131539163,45.91107594936709,3132.8203683839974,45.92246835443038,3114.7288753647376,36.99240506329114,3115.1319254752198,38.20506329113924,3171.216907448424,42.42607594936709
13,3217.550029009297,32.40537974683544,3151.584353009713,49.52025316455696,3097.396791551721,43.686708860759495,3081.3705690956035,35.23607594936709,3081.3633570101492,34.04398734177215,3125.8530199352963,38.97848101265823
14,3217.550029009297,44.30537974683544,3094.3859752816693,47.75348101265823,3074.124927169742,55.03259493670886,3081.3705690956035,29.234493670886074,3063.3533874648706,48.64715189873418,3106.1569776042365,44.994620253164555
15,3203.4799424613884,33.60348101265823,3023.5791329675853,65.75696202531645,3067.772523921429,52.7620253164557,3058.5455811099973,27.410443037974684,3003.6623006431773,45.9503164556962,3071.4078962207154,45.09664556962025
16,3180.436862444818,27.042721518987342,2977.1537961521817,55.62120253164557,3033.033303090882,53.72848101265823,3058.5455811099973,32.01455696202532,2982.247166320905,42.2870253164557,3046.2833418237565,42.13879746835443
17,3134.754020095951,26.48386075949367,2880.7489989743926,59.0120253164557,3033.033303090882,53.43259493670886,3056.569658925395,16.695253164556963,2963.1178140477937,54.323417721518986,3013.6447590268826,41.989430379746835
18,3095.15132891765,28.33132911392405,2880.7489989743926,75.50379746835443,2982.7179674895515,35.641455696202534,3001.3308328381354,20.38132911392405,2939.3740337199642,54.53037974683544,2979.864632387939,42.8776582278481
19,3083.663704713842,23.49367088607595,2864.871976239547,51.90221518987342,2982.7179674895515,42.196835443037976,3001.3308328381354,34.6253164556962,2939.3740337199642,45.05126582278481,2974.3917030002076,39.45386075949367
20,3083.663704713842,33.41867088607595,2826.1286829144324,46.64367088607595,2950.982446420066,34.721518987341774,2982.2954059012636,38.58006329113924,2867.026262747333,42.039240506329115,2942.0193005393876,39.080632911392414
21,3074.54917163152,28.179113924050633,2826.1286829144324,69.70632911392406,2923.966189421792,47.278481012658226,2969.0914040765456,51.757278481012655,2858.3023722588714,47.688291139240505,2930.4075640606325,48.92189873417722
22,3074.54917163152,29.421518987341774,2826.1286829144324,58.89651898734177,2913.8614965514616,53.45348101265823,2962.210846356842,50.31392405063291,2858.3023722588714,42.31993670886076,2927.0105139426255,46.88107594936709
23,3059.390223277517,30.340822784810126,2804.522210549991,52.60253164556962,2860.139852922973,49.85886075949367,2962.210846356842,48.48860759493671,2847.078386450078,29.410759493670888,2906.6683039114805,42.14031645569621
24,2988.7217957923885,26.642088607594935,2774.8419267305703,44.30696202531646,2860.139852922973,43.334177215189875,2940.337304285924,37.44873417721519,2807.4158990997717,44.42278481012658,2874.2913557663255,39.230949367088606
25,2988.7217957923885,27.725,2769.2205011952497,35.733544303797466,2824.411678265081,40.04715189873418,2905.420662430078,26.06740506329114,2722.326016788044,54.448101265822785,2842.020130894168,36.80424050632912
26,2978.7211117605593,22.81993670886076,2748.414513177176,39.867721518987345,2778.680317828812,55.19588607594937,2889.5261857767177,35.70601265822785,2674.4425637490212,54.131962025316454,2813.9569384584574,41.54430379746835
27,2978.7211117605593,26.662025316455697,2737.8015006479754,32.34050632911392,2743.049857707698,49.36329113924051,2883.547120359159,35.46867088607595,2674.0614062890163,46.78386075949367,2803.4361993528814,38.12367088607595
28,2978.7211117605593,25.669620253164556,2733.846887828212,34.62721518987342,2720.1143380378917,50.2746835443038,2883.547120359159,33.70316455696202,2660.841010426028,38.552215189873415,2795.4140936823696,36.56537974683544
29,2917.9538909322946,26.206645569620253,2700.0604858110514,66.5617088607595,2715.5618595389737,47.267088607594935,2849.329815983911,34.04113924050633,2629.168877901833,34.028481012658226,2762.4149860336124,41.621012658227855
30,2910.596256574524,35.88354430379747,2698.7449056374244,67.19177215189873,2715.5618595389737,45.86455696202532,2836.953421711684,38.72626582278481,2617.9978526239006,29.291772151898734,2755.9708592173015,43.39158227848101
31,2887.081665629228,38.24746835443038,2640.800708980705,54.82753164556962,2715.5618595389737,34.973101265822784,2834.840056277754,34.33639240506329,2602.7013923538093,41.67911392405063,2736.197136556094,40.812721518987345
32,2880.105301818322,37.54746835443038,2640.800708980705,49.200632911392404,2696.074252979124,23.754430379746836,2788.2463576302785,36.244303797468355,2599.2569021356153,45.88575949367089,2720.896704708809,38.526518987341774
33,2863.2537860184993,35.64588607594937,2636.321139124204,39.87341772151899,2684.5128176376134,29.91518987341772,2788.2463576302785,30.333544303797467,2599.2569021356153,32.7129746835443,2714.318200509242,33.69620253164557
34,2863.2537860184993,32.62183544303797,2623.4677782142685,38.08196202531646,2684.5128176376134,37.54588607594937,2788.2463576302785,34.02721518987342,2589.00805947006,30.823417721518986,2709.6977597941436,34.62006329113924
35,2861.214091144696,31.753164556962027,2577.873089327175,45.57784810126582,2684.5128176376134,29.860759493670887,2767.4764574386677,34.17278481012658,2574.0222839060298,52.45443037974684,2693.0197478908367,38.76379746835443
36,2861.214091144696,33.34018987341772,2577.873089327175,42.85886075949367,2671.8262216976595,30.617088607594937,2763.152737718516,32.51518987341772,2549.4900605695616,48.25949367088607,2684.7112400915216,37.51816455696203
37,2861.214091144696,28.636708860759494,2557.805391726796,35.915822784810125,2629.6642070484795,34.0243670886076,2762.527171973263,34.936708860759495,2518.2738677659086,37.3993670886076,2665.8969459318287,34.18259493670886
38,2861.214091144696,32.17784810126582,2552.388182797819,38.435443037974686,2607.0138121358577,30.178164556962024,2740.504168119582,38.94873417721519,2511.0740453126546,51.81487341772152,2654.4388599021217,38.31101265822785
39,2815.342303190928,26.615506329113924,2514.614707635758,42.574367088607595,2594.327216195904,29.025,2739.9180583888697,34.995569620253164,2509.237830684048,44.711075949367086,2634.688023219101,35.58430379746836
40,2807.1152143473955,28.406012658227848,2489.210626063755,47.2876582278481,2594.327216195904,32.564556962025314,2727.417369647745,33.74620253164557,2506.3926637441564,38.78037974683544,2624.8926179997916,36.15696202531645
41,2806.680102736821,23.21518987341772,2489.210626063755,43.629430379746836,2594.327216195904,24.133544303797468,2691.3608011447436,40.040506329113924,2469.234369872243,35.832911392405066,2610.1626232026933,33.3703164556962
42,2806.680102736821,28.893987341772153,2444.47541146927,37.7743670886076,2576.7942589142813,24.310126582278482,2671.5397607407035,40.90506329113924,2447.637202150882,29.56139240506329,2589.4253472023915,32.28898734177215
43,2772.2421407803186,35.09936708860759,2437.0809698263497,31.215822784810126,2576.7942589142813,30.11867088607595,2671.5397607407035,41.10379746835443,2365.24663031498,40.358544303797466,2564.5807521153265,35.579240506329114
