generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.759446511699,98.51613924050633,3800.1279077969434,98.42183544303798,3687.04137890037,98.6376582278481,3644.7776231139774,98.65949367088608,3701.5207149235716,98.64525316455696,3689.645414249312,98.5760759493671
2,3614.759446511699,98.50379746835443,3776.3202847297266,98.41044303797469,3682.0315530671223,98.57278481012658,3644.7776231139774,98.45411392405063,3701.5207149235716,98.4626582278481,3683.881924469219,98.48075949367089
3,3602.9897934943597,98.37689873417722,3776.3202847297266,98.375,3655.8257100885785,98.42626582278481,3644.7776231139774,98.40822784810126,3701.5207149235716,98.4126582278481,3676.2868252700428,98.39981012658228
4,3584.8064322516593,98.35348101265822,3741.2731893849186,98.22753164556963,3655.8257100885785,98.38291139240506,3644.7776231139774,98.27088607594936,3701.5207149235716,98.24556962025316,3665.640733952541,98.29607594936708
5,3584.8064322516593,97.8110759493671,3741.2731893849186,98.19525316455696,3629.346175971184,98.0886075949367,3644.7776231139774,98.2863924050633,3701.5207149235716,98.23417721518987,3660.3448271290627,98.12310126582278
6,3584.8064322516593,97.84525316455696,3741.2731893849186,98.18955696202532,3629.346175971184,97.825,3644.7776231139774,98.0617088607595,3634.058323715989,97.89651898734178,3646.8523488875458,97.9636075949367
7,3584.8064322516593,97.79335443037975,3687.257989000556,97.90189873417721,3464.9996868957915,97.72405063291139,3644.7776231139774,97.65379746835443,3634.058323715989,97.94018987341772,3603.180010995595,97.80265822784808
8,3584.8064322516593,97.85443037974683,3687.257989000556,97.94588607594936,3464.9996868957915,97.68481012658228,3644.7776231139774,97.71835443037975,3614.4483178269447,97.71107594936709,3599.258009817786,97.78291139240505
9,3584.8064322516593,97.50632911392405,3687.257989000556,97.98924050632911,3464.9996868957915,97.52120253164557,3644.7776231139774,97.55791139240506,3614.4483178269447,97.6876582278481,3599.258009817786,97.65246835443038
10,3584.8064322516593,97.66518987341772,3687.257989000556,97.68354430379746,3464.9996868957915,97.66424050632911,3644.7776231139774,97.41044303797469,3614.4483178269447,97.64873417721519,3599.258009817786,97.61443037974684
11,3584.8064322516593,97.60506329113925,3687.257989000556,97.70537974683545,3464.9996868957915,97.71107594936709,3644.7776231139774,97.23860759493671,3614.4483178269447,97.58322784810126,3599.258009817786,97.56867088607595
12,3584.8064322516593,97.65981012658227,3687.257989000556,97.77879746835443,3464.9996868957915,97.50031645569621,3644.7776231139774,97.00189873417722,3614.4483178269447,97.52879746835443,3599.258009817786,97.4939240506329
13,3539.83734367688,97.6990506329114,3687.257989000556,97.41645569620253,3464.9996868957915,97.54746835443038,3572.648428522041,97.21455696202531,3614.4483178269447,97.7006329113924,3575.8383531844424,97.51563291139242
14,3539.83734367688,97.45348101265823,3687.257989000556,97.37310126582278,3464.9996868957915,97.31677215189873,3572.648428522041,97.27215189873418,3614.4483178269447,97.64873417721519,3575.8383531844424,97.41284810126584
15,3539.83734367688,97.3129746835443,3640.2010997494835,97.55411392405064,3464.9996868957915,97.04841772151899,3572.648428522041,96.67721518987342,3614.4483178269447,97.45379746835442,3566.4269753342282,97.20930379746837
16,3535.608434194827,97.18386075949367,3640.2010997494835,97.60822784810127,3464.9996868957915,97.02626582278481,3572.648428522041,96.68987341772151,3592.332665901938,97.23575949367088,3561.1580630528165,97.14879746835443
17,3535.608434194827,97.38639240506329,3634.6695776197366,97.20537974683545,3464.9996868957915,97.42341772151899,3572.648428522041,96.7753164556962,3592.332665901938,97.12848101265823,3560.0517586268666,97.18379746835444
18,3535.608434194827,97.19493670886077,3600.0524213828485,97.1990506329114,3464.9996868957915,97.35949367088608,3572.648428522041,96.69240506329113,3592.332665901938,97.3009493670886,3553.1283273794893,97.14936708860759
19,3435.2305401210797,97.38449367088607,3600.0524213828485,97.14936708860759,3464.9996868957915,97.09398734177215,3572.648428522041,97.09050632911392,3589.0551758421325,97.20411392405063,3532.397250552779,97.18449367088608
20,3435.2305401210797,97.04620253164558,3600.0524213828485,96.65822784810126,3464.9996868957915,97.19588607594936,3572.648428522041,97.2382911392405,3589.0551758421325,97.15506329113924,3532.397250552779,97.0587341772152
21,3435.2305401210797,97.01107594936708,3600.0524213828485,96.8493670886076,3464.9996868957915,96.98354430379747,3572.648428522041,97.34398734177215,3589.0551758421325,96.99493670886076,3532.397250552779,97.03658227848102
22,3435.2305401210797,96.65727848101265,3588.248455153637,96.83481012658228,3464.9996868957915,97.0620253164557,3572.648428522041,96.70474683544303,3589.0551758421325,97.14335443037974,3530.036457306937,96.88044303797469
23,3435.2305401210797,96.49588607594937,3588.248455153637,96.96645569620253,3464.9996868957915,97.15696202531646,3572.648428522041,96.78227848101265,3589.0551758421325,97.06772151898734,3530.036457306937,96.89386075949366
24,3435.2305401210797,96.30253164556962,3576.6857964759765,97.08132911392406,3368.6784400303027,96.9382911392405,3572.648428522041,96.79651898734177,3550.554212501269,96.60664556962026,3500.759483530134,96.74506329113925
25,3435.2305401210797,96.34493670886076,3576.6857964759765,96.64398734177215,3368.6784400303027,97.03924050632911,3572.648428522041,96.84335443037975,3550.554212501269,96.96455696202531,3500.759483530134,96.76721518987341
26,3435.2305401210797,96.18101265822784,3576.6857964759765,96.67974683544304,3368.6784400303027,96.91740506329114,3546.2974953356374,96.9360759493671,3550.554212501269,97.12753164556962,3495.489296892853,96.76835443037973
27,3435.2305401210797,96.53196202531646,3576.6857964759765,97.04208860759493,3368.6784400303027,96.72373417721519,3546.2974953356374,96.90094936708861,3550.554212501269,97.24050632911393,3495.489296892853,96.88784810126583
28,3435.2305401210797,96.95537974683545,3538.229132880349,97.14715189873418,3368.6784400303027,96.95411392405063,3546.2974953356374,96.79462025316455,3550.554212501269,96.72943037974683,3487.797964173727,96.91613924050634
29,3369.033711870612,96.85443037974683,3538.229132880349,96.8873417721519,3368.6784400303027,96.96329113924051,3546.2974953356374,96.90854430379747,3550.554212501269,96.6623417721519,3474.5585985236335,96.85518987341773
30,3369.033711870612,96.8493670886076,3538.229132880349,97.02310126582279,3368.6784400303027,97.02215189873418,3546.2974953356374,96.97816455696203,3503.9665840864836,96.61993670886076,3465.241072840677,96.89854430379748
31,3369.033711870612,96.88924050632912,3538.229132880349,96.9003164556962,3368.6784400303027,97.10189873417721,3546.2974953356374,96.90506329113924,3503.9665840864836,96.6009493670886,3465.241072840677,96.87949367088608
32,3369.033711870612,96.68259493670887,3538.229132880349,96.87879746835443,3368.6784400303027,96.61424050632911,3476.464796979374,96.9113924050633,3503.9665840864836,97.00601265822785,3451.274533169424,96.81860759493671
33,3369.033711870612,97.14841772151898,3538.229132880349,96.92848101265822,3368.6784400303027,96.88354430379746,3476.464796979374,96.69272151898734,3503.9665840864836,97.06677215189873,3451.274533169424,96.94398734177214
34,3369.033711870612,97.18417721518988,3538.229132880349,96.85949367088608,3368.6784400303027,96.92911392405064,3476.464796979374,96.85854430379747,3483.553655532341,97.08354430379747,3447.1919474585957,96.98297468354431
35,3369.033711870612,97.16993670886076,3538.229132880349,97.25348101265823,3368.6784400303027,96.85822784810127,3476.464796979374,96.88132911392405,3483.553655532341,97.08544303797468,3447.1919474585957,97.0496835443038
36,3369.033711870612,97.06740506329113,3538.229132880349,97.27689873417721,3368.6784400303027,96.8990506329114,3476.464796979374,96.83575949367089,3483.553655532341,97.10727848101266,3447.1919474585957,97.03727848101265
37,3369.033711870612,96.93575949367089,3538.229132880349,97.28924050632911,3368.6784400303027,96.86645569620254,3476.464796979374,97.05601265822784,3483.553655532341,97.0863924050633,3447.1919474585957,97.04677215189872
38,3369.033711870612,96.96550632911392,3538.229132880349,97.31867088607595,3368.6784400303027,96.96044303797468,3476.464796979374,96.72911392405064,3483.553655532341,97.21962025316456,3447.1919474585957,97.03867088607595
39,3369.033711870612,96.9003164556962,3538.229132880349,97.22373417721519,3368.6784400303027,97.00854430379746,3476.464796979374,96.81898734177216,3483.553655532341,97.12658227848101,3447.1919474585957,97.01563291139242
40,3369.033711870612,96.50822784810127,3538.229132880349,97.19651898734178,3368.6784400303027,96.88512658227847,3476.464796979374,96.90949367088608,3483.553655532341,97.01835443037974,3447.1919474585957,96.90354430379747
41,3369.033711870612,96.7006329113924,3538.229132880349,97.38575949367089,3368.6784400303027,96.74113924050633,3476.464796979374,96.71993670886076,3483.553655532341,96.97848101265822,3447.1919474585957,96.90518987341771
42,3369.033711870612,96.6753164556962,3538.229132880349,97.59873417721519,3368.6784400303027,96.5376582278481,3476.464796979374,96.78892405063291,3483.553655532341,96.79113924050633,3447.1919474585957,96.87835443037974
