generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.055633685065,16.900052247782146,3566.828863257585,17.019748950510596,3739.4871019788134,16.83122700191434,3741.3074052602456,16.88784998973915,3781.6504837115085,16.98207875404187,3721.4658975786433,16.92419138879762
2,3746.5368824055313,11.911989582295547,3242.6586137548616,12.463141622612229,3672.0007885655536,15.46597724192411,3666.7723206572327,11.11622207514115,3717.859129645896,12.628781751522649,3609.165547005815,12.717222454699137
3,3639.859598754606,9.172144635430323,3219.0185427356087,9.616175196322846,3628.50325893889,13.236819893257943,3612.1860049674624,6.587107123387881,3673.844731650835,9.005241856574873,3554.6824274094806,9.523497740994774
4,3596.2402249982824,7.3862873415119905,3219.0185427356087,5.949692476440724,3604.1435131011503,8.958126433264665,3580.3206194614877,3.2376599567310884,3472.6472922515713,7.7288350157664425,3494.47403850962,6.652120244742983
5,3528.156879021524,5.36118619373074,3217.7103300808562,3.661391072035044,3547.0953090259823,5.9046149287349445,3530.487457447863,3.1805723081819064,3376.6363872234992,6.492769547273981,3440.017272559945,4.9201068099913225
6,3502.2571487379337,3.737223977723156,3214.900868303335,2.1702798120338183,3482.050318110197,3.7770883622908022,3481.128406732608,2.661018709731862,3376.6363872234992,4.342514026890766,3411.3946258215146,3.337624977734081
7,3452.2643020038904,2.264484732782296,3182.4062174869746,1.75528289015307,3482.050318110197,2.4130445933995657,3449.3422009479973,2.3266632884861034,3376.6363872234992,2.7527775889040957,3388.5398851545115,2.302450618745026
8,3403.318418445615,1.735542104640491,3167.491702125359,1.6993406415898074,3482.050318110197,1.5527978126864723,3421.414325375891,1.6234341950084885,3364.7553293287124,1.2337196705429128,3367.8060186771554,1.5689668848936342
9,3374.5655083295187,1.1685165210446753,3124.1192571940314,1.6750040995744684,3454.0919836952066,1.134377645092951,3404.221523590223,1.4362914518830037,3310.855484430163,1.2848132700450996,3333.5707514478286,1.3398005975280396
10,3374.5655083295187,1.3349584136136452,3115.7045486316915,1.4175252526824853,3454.0919836952066,1.3673580292086434,3365.839497559976,1.3583294386696976,3310.855484430163,1.5916684428095156,3324.2114045293106,1.4139679153967974
11,3358.367884705094,0.9344977966607065,3115.7045486316915,1.4120961598524098,3448.1875404070365,1.1385402162021263,3341.4299976482125,1.5096730306884358,3285.437063021515,1.2669559870309504,3309.8254068827096,1.2523526380869259
12,3315.3624180702027,1.4167796720591954,3077.4049015253,1.1197465028105293,3448.1875404070365,1.2337173145664226,3325.5677525864494,1.3731486870519598,3285.437063021515,1.4764554544982913,3290.391935122101,1.3239695261972797
13,3299.6468284430257,1.6193764587617088,3077.4049015253,1.2757775132813927,3426.148318470839,0.9761037234317124,3288.089114474828,1.454597506664314,3285.437063021515,1.1407937602387679,3275.345245187101,1.293329792475579
14,3299.6468284430257,1.6064849603947637,3035.552993138854,1.0401500714419207,3400.9725070780573,1.4956428031146294,3252.3018903768675,1.5562905236292783,3283.7559546895213,0.8487445205495973,3254.446034745265,1.3094625758260379
15,3258.670345510359,1.3769527917226927,3035.552993138854,1.383052855640701,3369.3603967342437,1.6755442654512194,3178.1842975080704,1.6807488203584766,3283.7559546895213,1.2992195762760281,3225.10479751621,1.4831036618898235
16,3226.7454094835202,1.4979188585959393,3019.464350767645,1.0307646455251744,3344.7976761487394,1.79203957459484,3143.301793965685,1.737367104951183,3282.622504069847,1.0845043071472555,3203.3863468870873,1.4285188981628785
17,3226.7454094835202,1.5856279897950658,3019.464350767645,1.100568936250916,3318.147456733953,1.4857661106847326,3092.2544752873005,1.480911813215641,3258.438407287151,1.3784377510398873,3183.010019911914,1.4062625201972485
18,3226.7454094835202,1.330912827046689,3019.464350767645,0.9513895660361822,3275.19637486877,1.604237861010503,3087.3686698558536,1.4591591114058444,3247.842217594531,1.877636780999572,3171.3234045140644,1.444667229299758
19,3226.7454094835202,0.917754015998662,3019.464350767645,0.4666193452641651,3243.7563145619265,1.569742102500909,3087.3686698558536,1.6624384207004212,3245.2241336300453,1.9659410370792874,3164.5117756597983,1.316498984308689
20,3208.919662122724,0.5986238354883732,3019.464350767645,0.6319612545534701,3218.4351501205197,1.5835205334811062,3087.3686698558536,1.2175285912443374,3235.181256573163,1.6877895312481161,3153.873817887981,1.1438847492030806
21,3180.752923655282,1.1430662706678025,3003.519176582925,0.7458248873946631,3178.2527057720836,1.679628679953171,3058.24968651687,1.0419906384298219,3233.5001482411685,1.7132459288362463,3130.8549281536657,1.2647512810563408
22,3176.2873743726022,1.3874048138210637,3003.519176582925,1.1894855818654693,3164.972165622292,1.6321147793326232,3047.29691884056,1.36294732044361,3233.5001482411685,1.9088170641836633,3125.1151567319093,1.496153911929286
23,3144.7778030501095,1.6903804751252822,2980.2999534761084,1.0437450554252232,3151.2261272991477,1.251484665141587,3047.29691884056,1.2540132057830125,3143.6448414320753,1.7082263761162355,3093.4491288196,1.3895699555182681
24,3132.9040000751856,1.6368122661964049,2980.2999534761084,1.3354856328304388,3149.358329885469,1.406265300709646,3040.0283203307777,1.0016523995164974,3137.6979540712123,1.5888160016772426,3088.0577115677506,1.3938063201860458
25,3102.6707522719353,1.6144515162388238,2980.2999534761084,1.2146853620998066,3149.358329885469,1.5256328948935782,3040.0283203307777,1.384793848791751,3128.230265917217,1.7816215839380678,3080.1175243763014,1.5042370411924053
26,3098.4217592384084,1.4872674521898037,2980.2999534761084,0.9296878838484014,3141.231387149718,1.070463027342707,3040.0283203307777,1.178842492868686,3086.366852927556,1.8913359417883595,3069.269654624514,1.3115193596075916
27,3086.2291282868946,1.343789585830275,2933.4494663835503,0.8773727846125846,3141.231387149718,1.3988187787079556,3031.117755598803,0.9224194811159643,3070.6884470379996,1.6269588963616421,3052.543236891393,1.2338719053256844
28,3074.492420104769,1.6728039541363728,2933.4494663835503,1.2693062581432013,3141.231387149718,1.2464662610020625,3024.9849234062444,1.258313260392286,3070.4246166633015,1.3661955617022197,3048.9165627415164,1.3626170590752285
29,3052.265825275116,1.519636735509758,2933.4494663835503,1.083659343040514,3141.231387149718,0.9388107406935766,2973.4922183966487,1.604655349928835,3061.5438426771802,1.3874788413050712,3032.3965479764424,1.306848202095551
30,3044.3787387627463,1.3796822657871304,2933.4494663835503,0.7878108982967177,3141.231387149718,0.8386122294592875,2973.4922183966487,1.6555001790970778,3061.280012302482,1.6012457932907334,3030.766364599029,1.2525702731861892
31,3006.0087145450902,1.4271700823141755,2933.4494663835503,0.5861995574265823,3141.231387149718,0.7753685725882549,2932.9901535608974,1.1284216284710151,3048.9606776344276,1.3493486893812041,3012.528079854737,1.0533017060362464
32,2989.6058958354406,1.6185640688691747,2908.9641991018843,0.7979223321198291,3133.1297710192093,0.6414493334443669,2858.9341368594564,1.6424695359149717,3047.133494443787,1.5799957889139484,2987.5534994519558,1.2560802118524583
33,2965.5591786507553,1.2628331881513986,2903.7880985757383,1.2597139157853083,3104.516712134933,1.3418211287973503,2858.9341368594564,1.582287684665176,3031.1709678959583,1.7117914615998884,2972.7938188233684,1.4316894757998242
34,2938.0375026783354,1.3269451073170282,2852.66629813462,1.173622522288512,3104.516712134933,1.639900022011108,2858.9341368594564,1.3129958899496788,3013.6753343723553,1.7416424766806289,2953.56599683594,1.4390212036493912
35,2869.520061169955,1.5438034509596252,2848.9046302692122,1.365313342870332,3066.503020926295,1.4048501872528771,2853.2290220239424,1.2472233396045922,2999.8226788374527,1.6532028224340944,2927.5958826453716,1.4428786286243043
36,2853.1172424603055,1.5291976292346654,2848.9046302692122,1.6192904753753143,3059.808919202393,1.3801393711951746,2839.8227899590415,1.3317560179192434,2999.5601087781056,1.7311816383393122,2920.2427381338116,1.518313026412742
37,2853.1172424603055,1.4137818213050533,2848.9046302692122,1.3147202431070193,3033.677299101545,1.5192432389046364,2804.3197882946884,1.480557340377007,2999.5601087781056,1.3831165941664132,2907.9158137807713,1.4222838475720256
38,2835.962140781742,1.2143658123388217,2848.9046302692122,0.8559000157242362,3033.677299101545,1.2829848668553565,2795.343114482684,1.5664556441933508,2978.3887111000963,0.9698719372596881,2898.4551791470562,1.1779156552742907
39,2816.732472732041,1.412815531929789,2848.2295200961626,0.9961490092421337,3032.5264830630686,1.0566716965305685,2794.8299824400924,1.7312907378614775,2977.384331860529,1.3932972047952858,2893.9405580383786,1.3180448360718509
40,2813.1498133092246,1.3648678856102339,2837.725052575419,1.2174117040026546,3013.8346134603953,1.0538166227555539,2772.9349784204583,1.2594931925309456,2977.384331860529,1.3441909497448634,2883.005757925205,1.2479560709288502
41,2813.1498133092246,1.5978756807886858,2831.7608293898998,1.5139417532153612,3009.4608824817205,1.4703614076142864,2769.714568919701,1.5008974085565716,2977.384331860529,1.0232314101507158,2880.294085192215,1.4212615320651243
42,2813.1498133092246,1.2598434794450728,2821.139373267438,1.4178609012331305,3009.0974385042136,1.5758522412227647,2740.2749800619927,1.548597777649944,2965.5376114042783,0.9707033618397051,2869.839843309429,1.3545715522781232
43,2813.1498133092246,0.9678555319336316,2821.139373267438,1.2759089648607003,3005.1924638823443,1.7321460562903914,2740.2749800619927,1.485088145493939,2934.2581441733437,1.3106412262407225,2862.802954938869,1.354327984963877
44,2813.1498133092246,0.6328497443246449,2821.139373267438,0.9808476386150622,3005.1924638823443,1.5575509385591157,2736.413146454533,1.3206737112621818,2934.2581441733437,1.3453864644723794,2862.030588217377,1.1674616994466769
45,2813.1498133092246,0.6157862164019279,2821.139373267438,0.8809046761092167,2963.219617984407,1.3128680105791442,2704.26628013866,1.258997206353292,2934.2581441733437,1.1772733866414515,2847.206645774614,1.0491658992170065
46,2813.1498133092246,0.7504365392493665,2821.139373267438,0.5984852177366683,2963.219617984407,1.3478625610721324,2704.26628013866,1.1993302471173466,2898.486585041035,0.7161017491254269,2840.0523339481524,0.9224432628601882
47,2813.1498133092246,0.6495952339712481,2768.626615355637,0.6469139144414682,2932.814783157305,1.0017913989490892,2704.26628013866,1.0010433724540972,2898.486585041035,1.3734969739769076,2823.4688154003725,0.934568178758562
48,2813.1498133092246,0.6933661954350877,2762.681002432484,1.2426559221112983,2925.011917634656,1.3893950123443304,2702.662701120062,0.6259350056909495,2893.3142128065974,1.2362926065625908,2819.3639294606046,1.0375289484288515
49,2813.1498133092246,0.6302231664372588,2758.657475755276,1.364776584172154,2885.587086673642,1.7131009645360975,2702.662701120062,1.3309595033110235,2893.3142128065974,1.2830405528862239,2810.6742579329602,1.2644201542685516
50,2813.1498133092246,0.6706633516480499,2758.657475755276,1.4356937695201333,2869.5271773462678,1.7180200825797383,2691.771077943015,1.0450017710245425,2893.3142128065974,0.8806264222683591,2805.283951432076,1.1500010794081645
51,2805.4180280083947,0.5929687468681114,2758.657475755276,0.934481307965419,2868.3763613077913,1.894695777415536,2667.5762377992446,1.4988485493695642,2893.3142128065974,0.8260288820277831,2798.668463135461,1.1494046527292827
52,2798.5941246494112,1.1449936506697125,2758.657475755276,0.9148208336820551,2831.6231061155327,1.765833958342962,2667.5762377992446,1.3016610237303505,2893.3142128065974,0.6196166562418792,2789.9530314252124,1.149385224533392
53,2798.5941246494112,1.4500221795179655,2753.7668276710046,0.8426972515078998,2831.6231061155327,1.4238235936369676,2600.229233055758,1.1155735099599104,2893.3142128065974,0.5224662512169286,2775.5055008596605,1.0709165571679344
54,2798.5941246494112,1.149180202411454,2753.7668276710046,1.2527212876649179,2831.6231061155327,0.8882164906308666,2600.229233055758,1.1533853316633627,2887.066072489247,0.4810624298229454,2774.2558727961905,0.9849131484387094
55,2798.5941246494112,0.939409596182128,2753.7668276710046,1.1510236901433666,2831.6231061155327,0.45336300013584563,2600.0174539517507,0.964328114410805,2865.862210678629,1.1789491817113948,2769.972744613265,0.937414716516708
56,2798.5941246494112,0.8690579618076598,2742.0582926025468,0.7677258462885921,2831.6231061155327,0.5878276658931173,2574.9243815113473,1.2373676352743845,2865.862210678629,1.4924748466224564,2762.612423111493,0.990890791177242
57,2798.5941246494112,0.7216863619985382,2702.8473879569447,1.2767902542577494,2831.6231061155327,0.776640002306629,2574.9243815113473,1.2569797556241433,2865.862210678629,1.3741095776673278,2754.770242182373,1.0812411903708776
58,2798.5941246494112,0.7014423347935689,2687.8283764282955,1.5501288274199054,2824.7089272860985,0.5491114341489589,2574.8679092363277,1.2387851899833722,2852.2509705458333,0.9772612019107642,2747.6500616291933,1.0033457976513138
59,2798.5941246494112,0.6209481971935417,2687.8283764282955,1.6396044148073998,2824.7089272860985,1.166139504341659,2574.8679092363277,1.4456476128785445,2852.2509705458333,1.342708705140941,2747.6500616291933,1.2430096868724172
60,2792.930817909166,0.4286703796865671,2678.2024520543405,1.355865944974788,2824.7089272860985,1.0586116919672817,2570.724947611818,1.0649375329891546,2852.2509705458333,1.1203185380001552,2743.763623081451,1.0056808175235894
61,2792.930817909166,1.208826109641937,2638.768971367951,1.4662952652494055,2822.6321676566595,1.0394025082732445,2569.572541055462,1.4460166223622821,2852.2509705458333,0.6730244824969432,2735.231093707014,1.1667129976047625
62,2792.930817909166,0.9543867327494997,2636.9161826597374,1.6774487079680247,2822.6321676566595,1.3280450047707029,2569.572541055462,1.4299348327374357,2852.2509705458333,0.570056598422647,2734.8605359653716,1.191974375329662
63,2792.930817909166,0.8726810419801991,2635.3804907298054,1.7067717876818695,2816.774463962302,1.1410122772720273,2569.572541055462,1.1939953380844741,2845.870352282017,0.6437449245386003,2732.1057331877505,1.1116410739114342
64,2792.930817909166,0.796030341875269,2635.3804907298054,1.4737675867709457,2816.774463962302,1.4593602975016426,2569.572541055462,1.3193940138710158,2845.870352282017,1.3621432531519393,2732.1057331877505,1.2821390986341625
65,2787.772909574991,0.7218921472959601,2635.3804907298054,1.3938671637480577,2816.774463962302,1.1276631964301023,2569.572541055462,1.5455103545735163,2845.870352282017,1.2654336409841813,2731.0741515209156,1.2108733006063637
66,2782.4697651086544,1.3422063498332824,2635.3804907298054,1.0309214788762306,2816.774463962302,0.938377780851325,2569.572541055462,1.347033218872504,2844.5324692196955,1.2020632484826932,2729.745946015184,1.172120415383207
67,2782.4697651086544,1.359187192645088,2635.3804907298054,0.8575086206033085,2816.774463962302,0.6675850294771847,2563.435117360425,1.3540102525640914,2844.5324692196955,1.4672562729825451,2728.5184612761764,1.1411094736544434
68,2781.506859811375,1.1459327908392176,2632.9563994976565,0.6356270610716963,2806.334028655326,0.7253023409485794,2558.48668808883,1.691839218923391,2838.7039829980695,1.25492657264739,2723.5975918102513,1.0907255968860547
69,2781.506859811375,1.4551460117560553,2632.9563994976565,1.2134599813940925,2806.334028655326,1.2372614598800098,2558.48668808883,1.5040546076226424,2838.7039829980695,1.2327446934061168,2723.5975918102513,1.3285333508117834
70,2781.506859811375,1.2185010191449859,2632.079037469852,1.0329859085523594,2806.334028655326,1.1016486555077267,2550.0487721143922,1.381176630488123,2835.8350334718466,1.0242089169212367,2721.160746304559,1.1517042261228865
71,2781.506859811375,1.0042458747062957,2632.079037469852,1.151037142138061,2806.334028655326,0.9925683486003435,2544.281981663797,1.5687904960185874,2835.8350334718466,1.3314253467413166,2720.0073882144397,1.2096134416409208
