generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3522.3172446996396,0.4497312833709593,3685.2775618252285,0.4789204631730378,3675.328106555501,0.4611195216263627,3628.502605764875,0.4700589465058461,3605.482947545322,0.464662569778164,3623.3816932781133,0.46489855689087395
2,3522.3172446996396,0.4517428007372576,3575.3296450356615,0.47305574550005525,3473.499342488163,0.45755648741658644,3608.9724066834333,0.4687367189354283,3605.482947545322,0.4590985226803092,3557.120317290444,0.46203805505392737
3,3484.353644336852,0.45952997756015407,3575.3296450356615,0.468598029164454,3381.5550110164354,0.46555509497274794,3426.455087745702,0.4744769925230062,3605.482947545322,0.45601467860493966,3494.635267135994,0.46483495456506035
4,3484.353644336852,0.45166246360946793,3561.9372696813666,0.4429859508390723,3381.5550110164354,0.4698290538017087,3426.455087745702,0.46385695201093124,3605.482947545322,0.453607648663682,3491.9567920651352,0.4563884137849724
5,3484.353644336852,0.4664068526064135,3561.9372696813666,0.4610690199272982,3381.5550110164354,0.4846118619402747,3426.455087745702,0.4554046861078021,3605.482947545322,0.454503956560713,3491.9567920651352,0.46439927542850035
6,3358.5217495599472,0.46195386463516813,3561.9372696813666,0.4455718694112019,3381.5550110164354,0.49272800895831215,3412.921761221557,0.46644992080499625,3605.482947545322,0.46539360390962425,3464.083747804926,0.46641945354386055
7,3331.424163050805,0.4693064738244041,3525.4981989652365,0.4455463072538214,3280.7598165100803,0.4684248918882386,3412.921761221557,0.5447837058511249,3571.741966081602,0.4593435402567735,3424.469181165856,0.4774809838148725
8,3228.1735840741812,0.5455950302628528,3525.4981989652365,0.4617125009235802,3280.7598165100803,0.472186860076049,3402.50555453724,0.487289295218822,3571.741966081602,0.46689952604844465,3401.735824033668,0.4867366425059497
9,3228.1735840741812,0.432741523635042,3501.114088531666,0.4642215714032808,3280.7598165100803,0.44715079078646225,3402.50555453724,0.462868042742553,3540.8241049071567,0.46564858225177236,3390.675429712065,0.4545261021638221
10,3228.1735840741812,0.44301229471539205,3501.114088531666,0.4559662436833006,3280.7598165100803,0.4620691132909977,3402.50555453724,0.46713817935278146,3540.8241049071567,0.45875679263039,3390.675429712065,0.4573885247345723
