generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.724529017162,98.03670886075949,3694.3517848752404,97.79240506329114,3745.6755171975533,97.65886075949368,3749.3285030245243,98.01392405063291,3776.746901752851,97.92151898734177,3741.565447173466,97.88468354430378
2,3741.724529017162,96.00917721518988,3694.3517848752404,96.93354430379746,3745.6755171975533,96.22278481012658,3749.3285030245243,96.98860759493671,3776.746901752851,97.35474683544304,3741.565447173466,96.70177215189874
3,3741.724529017162,95.91107594936709,3694.3517848752404,95.8363924050633,3744.1540093265485,95.23417721518987,3749.3285030245243,95.36962025316456,3776.746901752851,95.9129746835443,3741.261145599265,95.65284810126582
4,3741.724529017162,94.8876582278481,3675.926810313772,93.51139240506329,3630.694310331466,94.33955696202531,3734.1694387599855,95.28132911392404,3684.5536704556507,94.1889240506329,3693.413751775607,94.44177215189873
5,3609.639859559691,94.40569620253164,3675.926810313772,92.66455696202532,3630.694310331466,94.1860759493671,3727.8289706887767,94.06740506329113,3684.5536704556507,92.12151898734177,3665.7287242698717,93.48905063291139
6,3609.639859559691,94.03607594936709,3675.926810313772,91.79810126582278,3630.694310331466,93.63575949367089,3710.9855224275348,93.0376582278481,3684.5536704556507,92.55569620253165,3662.360034617623,93.0126582278481
7,3609.639859559691,94.29335443037975,3675.926810313772,91.25791139240506,3630.694310331466,93.33164556962025,3710.9855224275348,90.57056962025317,3652.208361868059,92.38322784810127,3655.8909729001048,92.3673417721519
8,3609.639859559691,92.60727848101266,3675.782725710358,92.27658227848102,3630.694310331466,93.33291139240507,3710.9855224275348,91.31139240506329,3652.208361868059,91.91772151898734,3655.862155979422,92.28917721518987
9,3609.639859559691,92.08164556962025,3650.977961203513,91.58924050632912,3630.694310331466,93.08987341772152,3628.3169056497195,89.73227848101266,3652.208361868059,92.0246835443038,3634.36747972249,91.70354430379747
10,3609.639859559691,90.30696202531645,3650.977961203513,92.38575949367089,3620.121848489384,93.38259493670886,3628.3169056497195,90.58101265822785,3652.208361868059,92.38196202531645,3632.2529873540725,91.80765822784811
11,3609.639859559691,88.58924050632912,3650.977961203513,92.70569620253164,3620.121848489384,92.46170886075949,3608.498858637873,90.03924050632911,3652.208361868059,93.08544303797468,3628.2893779517035,91.3762658227848
12,3609.639859559691,87.80981012658228,3642.101567590965,93.23797468354431,3620.121848489384,92.35632911392405,3608.498858637873,89.04398734177215,3652.208361868059,93.09746835443038,3626.514099229194,91.10911392405063
13,3609.639859559691,86.76360759493672,3588.448331952802,92.53607594936709,3555.1331926244106,92.0506329113924,3582.6081606011317,87.53386075949368,3652.208361868059,92.06613924050633,3597.607581321219,90.19006329113924
14,3570.1229716278963,85.676582278481,3509.45109213117,90.19398734177216,3555.1331926244106,92.39050632911392,3582.6081606011317,88.52151898734178,3652.208361868059,90.04018987341772,3573.9047557705335,89.36455696202532
15,3570.1229716278963,88.12784810126583,3509.45109213117,88.97310126582279,3555.1331926244106,91.41962025316455,3582.6081606011317,89.22816455696203,3652.208361868059,88.27246835443037,3573.9047557705335,89.20424050632911
16,3570.1229716278963,89.44493670886077,3509.45109213117,88.05569620253165,3555.1331926244106,89.54810126582278,3392.2680980219393,88.22373417721519,3542.342180693054,88.57721518987341,3513.863507019694,88.76993670886075
17,3570.1229716278963,89.61993670886076,3509.45109213117,89.19715189873418,3555.1331926244106,88.625,3392.2680980219393,88.06645569620254,3542.342180693054,88.74493670886076,3513.863507019694,88.85069620253164
18,3570.1229716278963,89.9382911392405,3509.45109213117,90.2129746835443,3555.1331926244106,89.84335443037975,3392.2680980219393,87.81360759493671,3505.266757649056,89.62753164556962,3506.448422410894,89.48715189873418
19,3570.1229716278963,88.82278481012658,3509.45109213117,89.09620253164557,3555.1331926244106,91.24367088607595,3392.2680980219393,88.33354430379747,3505.266757649056,89.97246835443038,3506.448422410894,89.49373417721519
