generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.6641528195873,97.31044303797468,3698.5750385597225,97.41582278481013,3664.4389242642155,97.58607594936709,3558.3098936202955,97.83196202531646,3771.6277811808645,97.40506329113924,3687.723158088937,97.50987341772151
2,3632.9772742945615,96.08544303797468,3698.5750385597225,96.85632911392405,3664.4389242642155,95.89683544303797,3558.3098936202955,96.74873417721518,3763.4622745700863,95.2746835443038,3663.552681061776,96.17240506329114
3,3632.9772742945615,94.4506329113924,3698.5750385597225,95.96930379746836,3654.4255383867867,94.65221518987342,3558.3098936202955,96.26360759493672,3752.326246939103,93.0753164556962,3659.322798360094,94.8822151898734
4,3630.374755735345,93.5617088607595,3673.4099550540286,93.7120253164557,3654.4255383867867,95.41107594936709,3558.3098936202955,94.58291139240507,3670.7794445853397,94.02626582278481,3637.4599174763594,94.25879746835444
5,3553.6768821275095,93.8743670886076,3593.0933270194464,93.21075949367089,3654.4255383867867,95.89651898734178,3558.3098936202955,94.33607594936709,3576.8221744102098,94.78196202531646,3587.2655631128496,94.41993670886077
6,3553.6768821275095,93.40601265822785,3511.7996076761874,93.05981012658228,3654.4255383867867,95.58449367088608,3486.9993184252235,93.48481012658227,3576.8221744102098,93.9360759493671,3556.7447042051836,93.89424050632911
7,3553.6768821275095,93.10537974683544,3511.7996076761874,92.41170886075949,3545.784222388843,94.78259493670886,3486.9993184252235,92.78164556962025,3576.8221744102098,92.3373417721519,3535.016441005594,93.08373417721518
8,3553.6768821275095,93.48196202531645,3511.7996076761874,93.5740506329114,3514.7770723575672,94.55506329113923,3443.170515597621,93.225,3534.881788836352,91.3879746835443,3511.6611733190475,93.24481012658228
9,3553.6768821275095,93.426582278481,3511.7996076761874,93.35316455696203,3514.7770723575672,94.47215189873418,3443.170515597621,91.81487341772151,3534.881788836352,92.26360759493672,3511.6611733190475,93.06607594936709
10,3521.1817095853194,92.75822784810127,3511.7996076761874,93.22784810126582,3467.6559261180146,94.3386075949367,3443.170515597621,90.86518987341772,3534.881788836352,93.04525316455697,3495.7379095626993,92.8470253164557
11,3483.4668193300818,91.2629746835443,3511.7996076761874,92.01550632911392,3467.6559261180146,92.27373417721519,3420.929822840004,91.20917721518987,3530.011196601539,90.80253164556962,3482.772674513165,91.51278481012659
12,3462.3730712587753,89.74778481012659,3473.5820980925473,90.98481012658227,3467.6559261180146,92.79588607594937,3278.746417438835,90.10854430379747,3517.437691461491,92.24335443037975,3439.9590408739323,91.1760759493671
13,3326.7983039220517,91.09113924050632,3390.9855238328264,91.31740506329113,3467.6559261180146,91.74588607594937,3278.746417438835,91.93164556962026,3504.8843878344933,91.79683544303798,3393.814111829244,91.57658227848103
14,3326.7983039220517,92.65949367088608,3390.9855238328264,90.32310126582279,3452.975071737181,88.95601265822785,3278.746417438835,90.09398734177215,3465.2046404342386,91.35854430379747,3382.9419914730265,90.67822784810127
15,3235.8514941988797,92.0370253164557,3390.9855238328264,90.56012658227849,3433.1323789744115,89.03829113924051,3278.746417438835,89.3117088607595,3465.2046404342386,92.03512658227848,3360.784090975839,90.59645569620254
16,3235.8514941988797,92.79651898734177,3390.9855238328264,90.54525316455697,3408.621061048015,91.06424050632911,3278.746417438835,85.84493670886076,3434.7489046044648,89.95727848101266,3349.7906802246043,90.04164556962026
17,3235.8514941988797,92.80981012658228,3367.826810248681,87.00221518987341,3408.621061048015,90.79113924050633,3250.398952970565,83.38481012658228,3413.793567886171,88.09620253164557,3335.2983772704624,88.41683544303797
18,3235.8514941988797,92.48196202531645,3367.826810248681,86.73575949367088,3408.621061048015,92.32784810126583,3241.189801632383,82.05696202531645,3413.793567886171,87.8006329113924,3333.456547002826,88.2806329113924
19,3235.8514941988797,92.8110759493671,3323.9708650930397,87.85474683544304,3346.9354419498695,93.49556962025316,3209.1856650081036,84.95379746835442,3353.435457314944,86.53069620253164,3293.8757847129673,89.12917721518987
20,3235.8514941988797,92.57721518987341,3323.9708650930397,89.67405063291139,3346.9354419498695,93.80791139240506,3209.1856650081036,86.74050632911393,3334.379577702144,80.62721518987341,3290.0646087904074,88.68537974683544
21,3235.8514941988797,93.37183544303798,3323.9708650930397,90.13829113924051,3346.9354419498695,94.4746835443038,3209.1856650081036,87.0493670886076,3334.379577702144,82.03924050632911,3290.0646087904074,89.4146835443038
22,3235.8514941988797,93.80822784810127,3181.7865783122616,91.06613924050633,3346.9354419498695,94.50854430379746,3209.1856650081036,89.25537974683544,3334.379577702144,84.75981012658228,3261.627751434252,90.67962025316456
23,3234.8075900938793,92.823417721519,3181.7865783122616,90.86550632911393,3335.222837432182,93.48481012658227,3209.1856650081036,90.0506329113924,3293.486806083254,80.45696202531646,3250.897895385936,89.5362658227848
24,3234.8075900938793,91.04367088607594,3181.7865783122616,90.90949367088608,3287.309813348889,93.4253164556962,3207.3414411508043,85.14715189873418,3276.842479374773,76.48481012658227,3237.6175804561212,87.40208860759493
25,3154.207765714789,90.74778481012659,3181.7865783122616,90.60221518987342,3287.309813348889,90.06455696202532,3207.3414411508043,81.24208860759494,3271.5823843861463,77.00664556962025,3220.4455965825778,85.93265822784811
26,3154.207765714789,90.49050632911393,3181.7865783122616,88.5626582278481,3238.3093689692296,87.12468354430379,3207.3414411508043,78.55,3271.5823843861463,81.53955696202532,3210.6455077066457,85.25348101265823
27,3092.2627755950152,89.24525316455696,3181.7865783122616,86.85601265822785,3232.255184011503,85.61677215189873,3180.6585625518255,77.81518987341772,3271.5823843861463,80.72943037974683,3191.70909697135,84.0525316455696
