generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.4370833501416,19.92108475645401,3796.6679323663548,19.899305648483665,3665.3047848171727,19.904268705593523,3615.4005460477583,19.934771086774706,3770.566903943473,19.94035771512417,3723.27545010498,19.919957582486013
2,3734.9605113057883,19.87592834604588,3796.6679323663548,19.891240039058445,3665.3047848171727,19.910567513686537,3552.8430768752883,19.89974541016397,3667.5640496685232,19.875830042421867,3683.4680710066255,19.89066227027534
3,3734.9605113057883,19.881377209602977,3627.087397672326,19.873001182531386,3665.3047848171727,19.89739182988084,3552.8430768752883,19.872066084155033,3634.0595225468587,19.835783538512807,3642.8510586434872,19.871923968936606
4,3734.9605113057883,19.86805171883063,3627.087397672326,19.84695225287976,3665.3047848171727,19.859651013794757,3552.8430768752883,19.862013991734788,3634.0595225468587,19.80580664322515,3642.8510586434872,19.848495124093017
5,3641.3115341322223,19.848852613176216,3627.087397672326,19.872745174936036,3665.3047848171727,19.861284063596422,3552.8430768752883,19.854676576337425,3634.0595225468587,19.85078317539425,3624.1212632087727,19.857668320688067
6,3641.3115341322223,19.884827131471532,3627.087397672326,19.83383114718558,3665.3047848171727,19.877385510357104,3552.8430768752883,19.844270724726133,3634.0595225468587,19.83645335688495,3624.1212632087727,19.855353574125058
7,3641.3115341322223,19.896300627663788,3627.087397672326,19.83789783523025,3665.3047848171727,19.872229977316078,3552.8430768752883,19.810583791071714,3634.0595225468587,19.83070829965721,3624.1212632087727,19.849544106187807
8,3641.3115341322223,19.841475154726655,3627.087397672326,19.86268178170416,3665.3047848171727,19.88179587332494,3552.8430768752883,19.842760129880737,3634.0595225468587,19.833059664403596,3624.1212632087727,19.852354520808017
9,3559.0173794207894,19.832555124995217,3627.087397672326,19.84901839886681,3665.3047848171727,19.852218474711798,3552.8430768752883,19.873663256865928,3634.0595225468587,19.811050903375044,3607.6624322664866,19.84370123176296
10,3559.0173794207894,19.852846109217037,3627.087397672326,19.87417142079955,3665.3047848171727,19.835131692375736,3552.8430768752883,19.874925136689406,3634.0595225468587,19.76486849587154,3607.6624322664866,19.84038857099065
11,3543.9232147609964,19.873188651247034,3627.087397672326,19.882120002804253,3651.7616184921667,19.828740655028863,3552.8430768752883,19.879680738020642,3634.0595225468587,19.837950751480733,3601.934966069527,19.860336159716304
12,3543.9232147609964,19.84695220121385,3627.087397672326,19.880864491899114,3651.7616184921667,19.85384403954233,3552.8430768752883,19.861754206024834,3634.0595225468587,19.880972666558108,3601.934966069527,19.864877521047646
13,3543.9232147609964,19.808067376211028,3627.087397672326,19.88130204750263,3651.7616184921667,19.885483682871858,3552.8430768752883,19.858783872140325,3519.538275890325,19.895272309152947,3579.0307167382207,19.865781857575758
14,3543.9232147609964,19.868527654594306,3627.087397672326,19.8029089757953,3651.7616184921667,19.87649997583156,3552.8430768752883,19.854936019265416,3519.538275890325,19.895982463338726,3579.0307167382207,19.859771017765063
15,3543.9232147609964,19.840616747817894,3627.087397672326,19.8521232042622,3651.7616184921667,19.840753653248257,3552.8430768752883,19.88427450211264,3519.538275890325,19.871524384789968,3579.0307167382207,19.85785849844619
16,3543.9232147609964,19.871063465721406,3627.087397672326,19.861507221680892,3651.7616184921667,19.86623057779904,3552.8430768752883,19.877695462424136,3519.538275890325,19.8402119101769,3579.0307167382207,19.863341727560478
17,3543.9232147609964,19.838331897632724,3627.087397672326,19.83493812562329,3651.7616184921667,19.86088106397313,3552.8430768752883,19.827854773810284,3519.538275890325,19.847639375310933,3579.0307167382207,19.84192904727007
18,3543.9232147609964,19.85104328785583,3627.087397672326,19.838222129539833,3651.7616184921667,19.836429017111517,3552.8430768752883,19.803168228568904,3519.538275890325,19.875636760971304,3579.0307167382207,19.840899884809478
19,3543.9232147609964,19.878979731119657,3627.087397672326,19.798080936314108,3651.7616184921667,19.840105523557007,3552.8430768752883,19.849591993784898,3519.538275890325,19.868303563814546,3579.0307167382207,19.847012349718046
20,3543.9232147609964,19.858780297065017,3627.087397672326,19.819010079424217,3651.7616184921667,19.785064604144058,3552.8430768752883,19.84730687026611,3519.538275890325,19.88421266966987,3579.0307167382207,19.838874904113858
21,3543.9232147609964,19.86689659280638,3627.087397672326,19.783410616042094,3651.7616184921667,19.838155201603005,3552.8430768752883,19.874807840228396,3519.538275890325,19.888736177858647,3579.0307167382207,19.850401285707704
22,3543.9232147609964,19.876527020360584,3627.087397672326,19.84949569249599,3651.7616184921667,19.84832804075953,3552.8430768752883,19.86287713938927,3519.538275890325,19.884521772938125,3579.0307167382207,19.8643499331887
23,3543.9232147609964,19.887180626585764,3627.087397672326,19.860133574953313,3651.7616184921667,19.853661806183077,3552.8430768752883,19.811663850364052,3519.538275890325,19.856507565932343,3579.0307167382207,19.85382948480371
24,3543.9232147609964,19.882030908779242,3627.087397672326,19.856485874762935,3651.7616184921667,19.880698545258497,3552.8430768752883,19.82373980286797,3519.538275890325,19.84375620373236,3579.0307167382207,19.857342267080202
25,3543.9232147609964,19.861297675854367,3496.041792346069,19.869271754634333,3651.7616184921667,19.875512763591196,3552.8430768752883,19.860519206623266,3519.538275890325,19.851976704058377,3552.821595672969,19.863715620952306
26,3543.9232147609964,19.838802745004003,3496.041792346069,19.795161587031448,3651.7616184921667,19.858084060821028,3545.1039022238238,19.84414303572122,3519.538275890325,19.857378100594712,3551.2737607426766,19.83871390583448
27,3543.9232147609964,19.793025004977782,3496.041792346069,19.806615388692006,3651.7616184921667,19.830413769212594,3545.1039022238238,19.77221408899378,3519.538275890325,19.87119529762973,3551.2737607426766,19.814692709901177
28,3543.9232147609964,19.809092278491047,3496.041792346069,19.828516062950328,3651.7616184921667,19.816033342432657,3545.1039022238238,19.81505709413627,3519.538275890325,19.894592091152216,3551.2737607426766,19.832658173832506
29,3543.9232147609964,19.834977804737324,3496.041792346069,19.81595222847773,3582.3192323649064,19.836652122661945,3545.1039022238238,19.812392751026618,3519.538275890325,19.892855393076072,3537.3852835172243,19.838566059995937
30,3543.9232147609964,19.83035513476456,3496.041792346069,19.8263812879477,3582.3192323649064,19.870455144179413,3545.1039022238238,19.840900558801234,3519.538275890325,19.89553794054695,3537.3852835172243,19.852726013247974
31,3543.9232147609964,19.86195621647886,3496.041792346069,19.82425605353536,3582.3192323649064,19.842128684176718,3545.1039022238238,19.849830044333864,3519.538275890325,19.849317329624462,3537.3852835172243,19.845497665629853
32,3543.9232147609964,19.86352445957421,3496.041792346069,19.836351878964926,3582.3192323649064,19.85421385862426,3545.1039022238238,19.873199331746523,3519.538275890325,19.872032949436086,3537.3852835172243,19.859864495669203
33,3543.9232147609964,19.805220270965,3496.041792346069,19.854769604772375,3582.3192323649064,19.834744550756717,3545.1039022238238,19.855612055921693,3519.538275890325,19.85678881940184,3537.3852835172243,19.841427060363525
34,3543.9232147609964,19.808867313824152,3496.041792346069,19.854369396061458,3582.3192323649064,19.84553307617226,3545.1039022238238,19.825216832054014,3519.538275890325,19.870091631075706,3537.3852835172243,19.840815649837516
35,3543.9232147609964,19.832361101409866,3496.041792346069,19.843179186324534,3582.3192323649064,19.84952277865199,3545.1039022238238,19.83960933078613,3519.538275890325,19.835627334324553,3537.3852835172243,19.840059946299416
36,3543.9232147609964,19.842338316060072,3496.041792346069,19.876061129374644,3582.3192323649064,19.859845240158652,3545.1039022238238,19.867151450923732,3519.538275890325,19.853627611071218,3537.3852835172243,19.85980474951766
37,3543.9232147609964,19.87146369069893,3496.041792346069,19.898096411986558,3528.55187423204,19.87071106212536,3545.1039022238238,19.86359974308806,3519.538275890325,19.8584074199906,3526.6318118906506,19.872455665577903
38,3543.9232147609964,19.869361303051726,3496.041792346069,19.855725922323764,3528.55187423204,19.838231485400524,3545.1039022238238,19.830771897269866,3519.538275890325,19.852415627849844,3526.6318118906506,19.84930124717915
39,3543.9232147609964,19.850827929301275,3496.041792346069,19.851993389007962,3528.55187423204,19.821156115222376,3545.1039022238238,19.843176890532604,3519.538275890325,19.83964473511019,3526.6318118906506,19.841359811834884
