generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3857.1670978607017,97.81487341772151,3676.6583418057558,97.53607594936709,3673.32191594266,97.79620253164558,3673.7869176073527,96.7876582278481,3833.905480855608,97.90221518987342,3742.967950814416,97.56740506329115
2,3747.854159020238,96.21708860759493,3372.8450623309354,95.53291139240507,3673.32191594266,96.51645569620253,3673.7869176073527,95.29493670886076,3745.8703552757775,96.22056962025316,3642.7356820353925,95.95639240506328
3,3712.8983233476133,95.48417721518987,3372.8450623309354,95.38575949367089,3667.1874129751227,95.48164556962026,3647.9990671109067,94.52594936708861,3745.8703552757775,94.70094936708861,3629.3600442080706,95.11569620253165
4,3709.910405627892,93.92784810126582,3372.8450623309354,94.13481012658228,3667.1874129751227,93.15917721518987,3647.9990671109067,93.20981012658228,3694.3353126846378,93.9376582278481,3618.4554521458986,93.67386075949366
5,3627.576446257777,92.32025316455696,3372.8450623309354,92.10854430379747,3620.429865001286,93.20917721518987,3594.499308601676,92.573417721519,3694.3353126846378,92.8246835443038,3581.9371989752626,92.60721518987341
6,3533.825361299328,91.66582278481013,3372.8450623309354,90.84556962025316,3573.422749341113,91.59525316455696,3585.280535250855,91.07151898734178,3694.3353126846378,92.85506329113925,3551.941804181374,91.60664556962026
7,3522.2293262386174,91.58101265822785,3372.8450623309354,89.50632911392405,3497.2985797608994,89.5762658227848,3493.078644522039,87.78196202531646,3628.4125867191365,92.56708860759494,3502.7728399143257,90.20253164556962
8,3478.532250816907,90.63544303797468,3372.8450623309354,89.19082278481012,3497.2985797608994,88.53607594936709,3493.078644522039,87.23892405063292,3590.2219547142936,91.29620253164558,3486.3952984290145,89.37949367088609
9,3478.532250816907,89.18132911392405,3372.8450623309354,88.55,3497.2985797608994,88.051582278481,3493.078644522039,86.51930379746835,3590.2219547142936,91.46993670886076,3486.3952984290145,88.75443037974684
10,3459.6259142359454,89.15569620253164,3372.8450623309354,85.21012658227848,3497.2985797608994,88.45886075949367,3493.078644522039,85.29145569620253,3590.2219547142936,91.44620253164557,3482.614031112823,87.91246835443039
11,3459.6259142359454,88.33354430379747,3372.8450623309354,85.19588607594936,3497.2985797608994,88.39272151898734,3493.078644522039,84.95348101265823,3590.2219547142936,91.35949367088608,3482.614031112823,87.6470253164557
12,3459.6259142359454,87.05601265822784,3372.8450623309354,84.04145569620253,3497.2985797608994,86.01075949367089,3481.8178529224965,85.55,3590.2219547142936,90.36455696202532,3480.3618727929143,86.60455696202533
13,3459.6259142359454,87.44367088607595,3372.8450623309354,80.2370253164557,3497.2985797608994,85.18544303797468,3481.8178529224965,87.4123417721519,3515.6279827340477,89.61360759493671,3465.443078396865,85.97841772151898
14,3459.6259142359454,85.21930379746836,3372.8450623309354,80.78417721518987,3497.2985797608994,85.16518987341772,3481.8178529224965,85.8493670886076,3515.6279827340477,88.0629746835443,3465.443078396865,85.01620253164556
15,3459.6259142359454,86.9993670886076,3372.8450623309354,84.07721518987341,3497.2985797608994,83.49525316455696,3481.8178529224965,86.62911392405063,3515.6279827340477,87.13987341772152,3465.443078396865,85.66816455696201
16,3451.9743779349265,85.87911392405063,3372.8450623309354,83.72373417721519,3497.2985797608994,83.79145569620253,3481.8178529224965,84.87278481012659,3515.6279827340477,88.09588607594937,3463.9127711366614,85.27259493670886
17,3451.9743779349265,85.27658227848102,3372.8450623309354,84.28164556962025,3497.2985797608994,82.66867088607594,3481.8178529224965,84.99715189873417,3515.6279827340477,87.06835443037974,3463.9127711366614,84.85848101265822
18,3451.9743779349265,85.60348101265822,3372.8450623309354,83.04430379746836,3497.2985797608994,82.64430379746835,3481.8178529224965,83.07658227848101,3515.6279827340477,86.23924050632911,3463.9127711366614,84.12158227848101
19,3451.9743779349265,83.19272151898734,3372.8450623309354,81.6503164556962,3422.824903222876,80.98259493670886,3481.8178529224965,82.3496835443038,3467.0559162765976,85.32943037974684,3439.3036225375663,82.70094936708861
20,3451.9743779349265,81.97246835443038,3372.8450623309354,81.16867088607594,3422.824903222876,81.38196202531645,3481.8178529224965,83.21582278481013,3467.0559162765976,85.75411392405063,3439.3036225375663,82.6986075949367
21,3413.821964672419,78.89240506329114,3372.8450623309354,79.0,3422.824903222876,81.49620253164557,3481.8178529224965,83.12310126582278,3423.8383664765033,85.26772151898734,3423.0296299250463,81.55588607594936
22,3413.821964672419,78.79905063291139,3352.144258548038,78.39018987341773,3422.824903222876,81.69746835443038,3481.8178529224965,84.50443037974684,3423.8383664765033,85.19462025316456,3418.889469168467,81.71715189873417
23,3413.821964672419,77.01550632911392,3352.144258548038,77.725,3422.824903222876,81.79778481012659,3481.8178529224965,84.23227848101266,3423.8383664765033,84.31772151898734,3418.889469168467,81.0176582278481
24,3264.2270939322707,76.42879746835443,3352.144258548038,78.52151898734178,3317.0949599614655,81.23322784810127,3481.8178529224965,85.73544303797469,3423.8383664765033,84.32911392405063,3367.8245063681547,81.24962025316457
25,3264.2270939322707,78.60854430379747,3352.144258548038,76.62658227848101,3317.0949599614655,81.53417721518987,3481.8178529224965,84.77056962025317,3423.8383664765033,84.75284810126583,3367.8245063681547,81.25854430379748
26,3264.2270939322707,76.31740506329113,3352.144258548038,77.37721518987341,3317.0949599614655,82.97784810126582,3481.8178529224965,85.08670886075949,3391.5361053431698,77.79208860759493,3361.3640541414884,79.91025316455696
27,3264.2270939322707,76.87974683544304,3352.144258548038,75.56898734177216,3317.0949599614655,81.7246835443038,3481.8178529224965,85.3876582278481,3371.678197626997,79.99145569620254,3357.3924725982533,79.91050632911393
28,3264.2270939322707,75.60158227848102,3352.144258548038,75.87468354430379,3317.0949599614655,80.61170886075949,3481.8178529224965,85.3139240506329,3371.678197626997,79.79272151898734,3357.3924725982533,79.4389240506329
29,3264.2270939322707,71.97658227848102,3352.144258548038,72.89746835443037,3317.0949599614655,81.51392405063291,3481.8178529224965,84.66772151898734,3303.937490721277,78.56740506329113,3343.84433121711,77.92462025316455
30,3264.2270939322707,67.85253164556963,3352.144258548038,71.69715189873418,3317.0949599614655,84.06487341772151,3481.8178529224965,81.17911392405064,3303.937490721277,78.35949367088608,3343.84433121711,76.63063291139241
31,3264.2270939322707,66.57816455696202,3352.144258548038,72.16392405063291,3317.0949599614655,80.04018987341772,3481.8178529224965,77.26044303797468,3238.0238784371163,77.20379746835442,3330.661608760278,74.64930379746836
32,3214.008043926328,64.92088607594937,3308.5726347843492,73.26424050632912,3317.0949599614655,80.38069620253165,3432.7184915523276,76.16170886075949,3238.0238784371163,75.64272151898734,3302.0836017323177,74.0740506329114
33,3214.008043926328,63.23006329113924,3237.7488766269175,72.4746835443038,3317.0949599614655,78.11803797468355,3432.7184915523276,76.09525316455696,3228.7547923011302,76.31677215189873,3286.0650328736338,73.24696202531645
34,3214.008043926328,62.01898734177215,3213.4894764315845,68.92151898734177,3302.426221979113,72.34620253164557,3415.338747899491,76.8632911392405,3228.7547923011302,77.72658227848102,3274.8034565075295,71.57531645569621
35,3214.008043926328,61.35411392405063,3213.4894764315845,67.41867088607594,3302.426221979113,72.30759493670887,3411.3533209764673,78.13860759493672,3228.7547923011302,79.25981012658228,3274.0063711229245,71.69575949367089
36,3214.008043926328,59.789556962025316,3213.4894764315845,62.48924050632911,3256.5928789099203,65.10411392405064,3411.3533209764673,75.40221518987342,3228.7547923011302,74.92848101265822,3264.8397025090862,67.54272151898734
37,3214.008043926328,56.52594936708861,3213.4894764315845,65.30727848101266,3186.4457483526394,63.33196202531646,3411.3533209764673,75.09493670886076,3170.2366783197976,75.35886075949367,3239.106653601363,67.12379746835443
38,3214.008043926328,56.97721518987342,3213.4894764315845,65.19303797468355,3186.4457483526394,63.49367088607595,3411.3533209764673,74.93955696202532,3170.2366783197976,74.52151898734178,3239.106653601363,67.025
39,3214.008043926328,56.06645569620253,3213.4894764315845,68.18291139240506,3186.4457483526394,63.868037974683546,3411.3533209764673,74.04905063291139,3170.2366783197976,74.32721518987341,3239.106653601363,67.2987341772152
40,3214.008043926328,55.21645569620253,3196.1335274973144,63.03101265822785,3186.4457483526394,58.31518987341772,3411.3533209764673,72.22626582278481,3170.2366783197976,68.95537974683545,3235.6354638145094,63.548860759493664
41,3175.731376814529,55.58924050632911,3196.1335274973144,65.76803797468355,3186.4457483526394,58.20284810126582,3357.328718350999,71.77120253164557,3170.2366783197976,68.4626582278481,3217.1752098670563,63.95879746835443
42,3175.731376814529,56.09746835443038,3184.852589218529,63.994620253164555,3037.908306270505,61.17246835443038,3357.328718350999,69.49177215189873,3170.2366783197976,70.40537974683544,3185.211533794872,64.2323417721519
43,3175.731376814529,59.54430379746835,3184.852589218529,67.58101265822785,3037.908306270505,63.17025316455696,3357.328718350999,66.06962025316456,3170.2366783197976,71.11898734177215,3185.211533794872,65.49683544303797
44,3152.6266676005694,52.881012658227846,3184.852589218529,65.58449367088608,3037.908306270505,61.56772151898734,3354.543488090304,63.02246835443038,3170.2366783197976,70.45569620253164,3180.033545899941,62.70227848101265
45,3152.6266676005694,52.86202531645569,3184.852589218529,62.61424050632911,3037.908306270505,59.904430379746834,3354.543488090304,63.85443037974684,3170.2366783197976,65.77088607594936,3180.033545899941,61.001202531645575
46,3152.6266676005694,51.519620253164554,3184.852589218529,57.76139240506329,3037.908306270505,59.08069620253165,3290.4101110725896,63.33037974683544,3170.2366783197976,65.81708860759494,3167.206870496398,59.501835443037976
47,3145.578355383972,56.28291139240506,3184.852589218529,57.5126582278481,3037.908306270505,60.44240506329114,3271.5341415518715,62.54430379746835,3166.579824866808,63.859177215189874,3161.290643458337,60.12829113924052
48,3145.578355383972,55.59177215189873,3162.8657758053687,58.301582278481014,3037.908306270505,58.254430379746836,3235.8053474451,61.33860759493671,3166.579824866808,63.54303797468354,3149.7475219543508,59.40588607594937
49,3143.9825955272036,55.93987341772152,3162.8657758053687,59.95158227848101,3022.349083790521,57.33386075949367,3234.2325757428853,58.92246835443038,3166.579824866808,64.23797468354431,3146.0019711465566,59.277151898734175
50,3143.9825955272036,54.527848101265825,3147.0872470889108,58.26455696202532,3022.349083790521,57.00886075949367,3196.052085046421,57.735759493670884,3166.579824866808,66.62689873417722,3135.210167263973,58.832784810126576
51,3078.0668142723553,51.60158227848101,3032.6256920611672,53.312025316455696,2997.7960780963454,57.504430379746836,3191.1073319771904,52.60601265822785,3166.579824866808,64.45411392405063,3093.2351482547733,55.89563291139241
52,3014.2565883752955,51.19208860759494,3032.6256920611672,50.63544303797468,2997.7960780963454,56.81487341772152,3191.1073319771904,58.335126582278484,3166.579824866808,62.722151898734175,3080.473103075361,55.93993670886076
53,2946.1988573560143,52.74145569620253,3032.6256920611672,51.05379746835443,2997.7960780963454,54.834177215189875,3191.1073319771904,51.57689873417721,3166.579824866808,57.02183544303797,3066.8615568715045,53.445632911392394
54,2946.1988573560143,51.47911392405063,3032.6256920611672,52.800949367088606,2997.7960780963454,55.79778481012658,3157.9186905119595,51.07689873417721,3166.579824866808,55.108227848101265,3060.223828578459,53.25259493670886
55,2946.1988573560143,49.03512658227848,3032.6256920611672,54.905696202531644,2997.7960780963454,51.435443037974686,3113.8757802794853,52.42151898734177,3139.578858187738,53.04177215189873,3046.0150531961503,52.16791139240506
56,2946.1988573560143,49.31613924050633,3010.885064192708,53.77626582278481,2985.1721817450734,54.30664556962025,3109.428266046428,56.38354430379747,3139.578858187738,56.13892405063291,3038.252645505592,53.98430379746835
57,2946.1988573560143,49.96645569620253,3010.885064192708,53.59746835443038,2985.1721817450734,51.57215189873418,3109.428266046428,54.640506329113926,3130.2638001480054,52.1,3036.3896338976456,52.3753164556962
58,2946.1988573560143,48.24746835443038,3010.885064192708,48.87879746835443,2985.1721817450734,52.120569620253164,3109.428266046428,52.42056962025316,3130.2638001480054,54.84905063291139,3036.3896338976456,51.3032911392405
59,2946.1988573560143,53.71139240506329,3003.937815586789,52.02025316455696,2927.350215346315,45.44556962025317,3109.428266046428,53.823101265822785,3078.285875812571,52.629746835443036,3013.040206029623,51.526012658227856
60,2942.545550134774,51.574050632911394,3003.937815586789,52.232911392405065,2927.350215346315,48.09620253164557,3109.428266046428,53.582911392405066,3019.618812010471,55.73006329113924,3000.5761318249556,52.24322784810126
61,2902.5725174973954,49.64556962025316,2961.7788004234335,53.69145569620253,2927.350215346315,45.75253164556962,3109.428266046428,50.131012658227846,3000.8820132670644,58.85284810126582,2980.402362516127,51.614683544303794
62,2902.5725174973954,46.55727848101266,2961.7788004234335,47.92310126582279,2927.350215346315,42.40601265822785,3109.428266046428,52.05474683544304,2955.792639537588,60.54335443037974,2971.3844877702313,49.89689873417721
63,2902.5725174973954,45.63481012658228,2961.7788004234335,48.96550632911392,2927.350215346315,42.44430379746836,3109.428266046428,50.745886075949365,2955.792639537588,63.26107594936709,2971.3844877702313,50.2103164556962
64,2902.5725174973954,47.89651898734177,2961.7788004234335,47.38607594936709,2927.350215346315,41.47405063291139,3109.428266046428,52.48829113924051,2955.792639537588,57.91930379746835,2971.3844877702313,49.432848101265826
65,2902.5725174973954,46.12183544303797,2961.7788004234335,42.49778481012658,2927.350215346315,46.017088607594935,3109.428266046428,46.61550632911393,2915.687276622355,56.924050632911396,2963.363415187185,47.635253164556964
66,2902.5725174973954,47.22689873417721,2961.7788004234335,46.220886075949366,2927.350215346315,43.39746835443038,3107.577628222839,46.8629746835443,2806.4699843678877,58.196835443037976,2941.1498291715743,48.381012658227846
67,2902.5725174973954,49.174050632911396,2961.7788004234335,47.05981012658228,2927.350215346315,44.37183544303797,3107.577628222839,46.76297468354431,2806.4699843678877,64.23164556962026,2941.1498291715743,50.32006329113924
68,2902.5725174973954,46.868354430379746,2961.7788004234335,41.69303797468354,2927.350215346315,43.47436708860759,3074.5208477874285,48.43481012658228,2806.4699843678877,58.34303797468355,2934.538473084492,47.762721518987334
69,2902.5725174973954,41.723417721518985,2961.7788004234335,46.41993670886076,2927.350215346315,47.653481012658226,3067.1886181667314,48.43132911392405,2806.4699843678877,59.88006329113924,2933.0720271603527,48.82164556962025
