generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.954224693247,81.1126582278481,3647.7849590002706,81.3990506329114,3522.3696063699244,80.36993670886076,3709.8011755421653,83.43101265822784,3756.1259729797553,81.75981012658228,3686.4071877170727,81.61449367088608
2,3732.016395013749,66.50759493670886,3600.5580983475875,58.733544303797466,3519.6144495824306,55.70284810126582,3680.046056607306,69.38259493670886,3717.137946283323,69.25221518987341,3649.874589166879,63.91575949367088
3,3662.3835292873596,49.13955696202532,3495.873186464187,52.72911392405063,3519.6144495824306,65.51139240506329,3661.030861203787,56.424050632911396,3553.8258452564596,71.03006329113924,3578.545574358844,58.96683544303797
4,3545.5825527551106,52.625,3392.1115076096203,74.24018987341772,3390.1013227277836,57.38955696202532,3550.877462228252,56.85569620253165,3503.874907880823,57.325,3476.509550640318,59.68708860759493
5,3545.5825527551106,50.12310126582278,3392.1115076096203,69.22626582278481,3331.618594327658,68.76329113924051,3502.7936388496914,51.654430379746834,3402.075108430084,40.70886075949367,3434.836280394433,56.09518987341772
6,3536.309583831695,40.61550632911393,3392.1115076096203,52.732911392405065,3326.4646825829786,74.1867088607595,3498.498618490229,64.72563291139241,3402.075108430084,70.68639240506329,3431.091900188921,60.589430379746844
7,3526.3936443180887,51.584493670886076,3374.582481929312,40.07025316455696,3326.4646825829786,66.10759493670886,3442.3582017004105,59.730379746835446,3402.075108430084,51.15822784810127,3414.3748237921745,53.73018987341773
8,3487.818317961374,74.61044303797469,3374.582481929312,67.27310126582279,3291.9785340425174,50.75632911392405,3398.589868563364,44.94367088607595,3397.204898234536,38.507278481012655,3390.0348201462207,55.218164556962016
9,3452.9353855961117,62.300949367088606,3374.582481929312,54.58132911392405,3291.9785340425174,66.35759493670886,3398.589868563364,50.063291139240505,3397.204898234536,56.404746835443035,3383.0582336731686,57.94158227848102
10,3452.9353855961117,64.07151898734178,3340.9753717703306,45.64905063291139,3251.650444146781,59.88544303797468,3398.589868563364,45.36455696202532,3397.204898234536,47.97721518987342,3368.2711936622245,52.58955696202531
11,3449.806955664748,59.20854430379747,3338.989797139082,53.766455696202534,3251.650444146781,55.39683544303797,3370.4771730194384,46.289556962025316,3338.1094071060447,35.49367088607595,3349.8067554152185,50.03101265822785
12,3449.0827549566866,59.78259493670886,3338.989797139082,58.01455696202532,3251.650444146781,51.3373417721519,3245.14390504147,44.27373417721519,3338.1094071060447,57.85126582278481,3324.5952616780132,54.25189873417721
13,3413.461077172505,58.629430379746836,3338.989797139082,46.01518987341772,3224.795761978026,41.9626582278481,3245.14390504147,66.24778481012659,3338.1094071060447,55.935443037974686,3312.099989687426,53.75810126582278
14,3324.396418462292,59.34905063291139,3311.036794310772,41.02278481012658,3224.795761978026,42.937974683544304,3245.14390504147,52.598101265822784,3326.4631277073245,48.7876582278481,3286.367201499977,48.93911392405063
15,3286.075675366665,51.301582278481014,3311.036794310772,52.69620253164557,3197.3892197251844,52.618037974683546,3229.8707726543525,41.72120253164557,3326.4631277073245,63.116772151898736,3270.1671179528594,52.29075949367088
