generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3793.081560966306,19.96530634493572,3791.3542176401543,19.968210366882392,3578.8978568799544,19.971371281750333,3731.9015766261955,19.979855186068104,3618.0995246158045,19.980613554878946,3702.666947345683,19.9730713469031
2,3773.5180358565904,19.96862620910844,3791.3542176401543,19.96800080662198,3578.8978568799544,19.98499364368918,3731.9015766261955,19.966503951780627,3618.0995246158045,19.96631824330413,3698.75424232374,19.970888570900872
3,3733.4457988748436,19.966379324528496,3791.3542176401543,19.986831003834656,3578.8978568799544,19.980152437442964,3670.3484142449697,19.9733804916376,3618.0995246158045,19.982251420352632,3678.429162451145,19.97779893555927
4,3733.4457988748436,19.970094561060225,3715.8545431399757,19.97721874189349,3578.8978568799544,19.976229131584688,3670.3484142449697,19.9571058992067,3618.0995246158045,19.959797699931222,3663.32922755111,19.968089206735264
5,3733.4457988748436,19.971666509206905,3715.8545431399757,19.96721725027091,3578.8978568799544,19.974405812091316,3648.3120706111536,19.97591014492404,3618.0995246158045,19.963388095024357,3658.921958824346,19.970517562303506
6,3681.3805652571477,19.960944900453455,3669.5288605146457,19.96509310349151,3578.8978568799544,19.97079986038868,3648.3120706111536,19.964682162053013,3618.0995246158045,19.95137561042925,3639.243775575741,19.96257912736318
7,3681.3805652571477,19.95567499382179,3562.446855841776,19.96188441644192,3578.8978568799544,19.953311217761172,3648.3120706111536,19.969117191316514,3618.0995246158045,19.95663187679703,3617.8273746411674,19.959323939227684
8,3681.3805652571477,19.972601822231322,3562.446855841776,19.959254644324492,3578.8978568799544,19.981765902262897,3648.3120706111536,19.965457380643983,3618.0995246158045,19.957033658934183,3617.8273746411674,19.967222681679374
9,3681.3805652571477,19.987891408211965,3562.446855841776,19.96263506855164,3578.8978568799544,19.971506695982256,3585.7105792131442,19.957128884854065,3618.0995246158045,19.980634116832547,3605.307076361565,19.971959234886494
10,3505.1848627693703,19.971176307843425,3562.446855841776,19.964595311152934,3578.8978568799544,19.97753640590895,3585.7105792131442,19.952240518503842,3618.0995246158045,19.968365963855998,3570.0679358640095,19.96678290145303
