generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.5553767737742,37.178481012658224,3748.7895228117422,34.53259493670886,3611.393066461167,29.79620253164557,3660.592269208344,28.027215189873417,3730.4563588386627,27.22721518987342,3707.757318818738,31.352341772151902
2,3748.6764362903364,34.33164556962026,3739.7443135793847,27.088291139240507,3541.6543940140436,30.67721518987342,3629.9108426401554,35.55854430379747,3726.8673149650976,32.13259493670886,3677.370660297803,31.957658227848107
3,3669.084636930817,26.98259493670886,3602.556308939281,32.80506329113924,3530.2382388215033,33.29303797468354,3581.889765315367,31.846835443037975,3690.9559168278192,36.82943037974684,3614.944973366958,32.351392405063294
4,3609.8633222853587,31.193037974683545,3566.776873098913,26.912025316455697,3489.506946825012,34.881962025316454,3575.487267136296,28.945253164556963,3612.5605561487005,31.883227848101267,3570.838993098856,30.763101265822787
5,3555.7365591527278,26.936708860759495,3489.670674834606,34.08892405063291,3460.6360048083925,37.47911392405063,3535.5240369830053,30.00727848101266,3551.5374742174886,36.84746835443038,3518.6209499992447,33.07189873417722
6,3499.621370912547,30.862025316455696,3462.378843063845,21.418354430379747,3405.8055316190703,32.60601265822785,3433.880370075251,32.81392405063291,3497.4091723751876,28.41582278481013,3459.81905760918,29.223227848101267
7,3430.965720655995,31.058227848101264,3449.0882019050177,31.133544303797468,3393.0656095062145,34.279430379746834,3406.939262788813,21.98481012658228,3434.8330818374666,28.944303797468354,3422.978375338701,29.48006329113924
8,3411.945985693713,28.641772151898735,3386.4714444997444,33.700632911392404,3356.873065341424,19.52120253164557,3378.8484663240265,23.539556962025316,3340.0239681192656,22.66360759493671,3374.832585995635,25.613354430379747
9,3402.434520662997,28.475,3376.2050541344815,36.175632911392405,3340.6598102137496,31.21139240506329,3378.8484663240265,12.23006329113924,3198.427335526891,24.806645569620255,3339.3150373724297,26.57974683544304
10,3346.5451092702037,32.120886075949365,3376.2050541344815,28.36740506329114,3323.7814539805263,30.774367088607594,3374.2732446889695,21.213291139240507,3158.6389599112667,23.47626582278481,3315.8887643970897,27.19044303797468
11,3302.269164662277,33.89525316455696,3345.525123407193,28.059177215189873,3291.5085193082637,30.24367088607595,3374.2732446889695,46.504746835443036,3131.6572816949724,30.215506329113925,3289.046666752335,33.78367088607595
12,3284.1544424759004,27.129113924050632,3345.525123407193,23.448417721518986,3283.9152908947954,29.685759493670886,3374.2732446889695,33.45537974683544,3068.80106915655,32.44303797468354,3271.3338341246817,29.232341772151898
