generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.9857319542016,16.553038913767846,3650.8470832801586,16.95955932329661,3702.0592711451845,16.94698124668021,3670.5400573348657,16.60501574990326,3653.459974656155,16.96878908241073,3670.7784236741127,16.80667686321173
2,3596.782861880066,12.906893556847333,3634.2436751245755,11.490834804751225,3603.7136799088507,11.261998034833882,3614.0158332030874,11.453602113851824,3527.9335860896576,11.023006730590627,3595.337927241248,11.627267048174977
3,3537.803463579075,10.66125008844565,3493.888720909472,6.662945783839758,3582.9059767531057,6.9928929729219265,3587.1830002837164,7.07862982020797,3452.9518678472846,7.0854439288749145,3530.94660587453,7.696232518858044
4,3457.967404223258,7.322646298653825,3431.2687923710996,4.325718519652871,3532.904358211578,4.580386711619104,3504.010449882416,4.9418220618141415,3317.0316702277896,4.623866930800853,3448.636534983228,5.15888810450816
5,3375.472708180659,5.618403699204328,3308.1909184064602,3.4770865537929527,3449.1051583697154,3.6074439926316275,3400.0923260868253,2.524839356171981,3277.0917782578895,3.4722572000255885,3361.9905778603106,3.740006160365295
6,3288.2546032254054,4.1664642000405205,3289.9278013737753,2.7371707629749564,3440.5625657039245,2.394526768138831,3355.6987936243413,1.7047237208858437,3180.2346756345714,2.428539395529265,3310.935687912404,2.6862849695138835
7,3250.339660929639,3.3633009559850806,3281.430264543869,2.0355399795964186,3364.601814983558,2.3979148193957442,3355.6987936243413,2.1215547651711777,3133.926761084984,2.3707133824436517,3277.199459033279,2.4578047805184147
8,3203.1957409493584,2.3523947697873755,3262.977707124239,1.758748744162362,3345.8045907107057,2.030895008435036,3351.810006773063,1.6368068562236517,3133.926761084984,1.7838280126934258,3259.54296132847,1.9125346782603703
9,3147.4302482207045,2.152059896979523,3254.4801702943323,1.6820781860953138,3317.967931391662,1.8677160694216965,3349.8834611897964,1.4409311419598867,3133.926761084984,1.2017235582850163,3240.737714436296,1.6689017705482871
10,3103.017036043837,1.942090403319895,3186.404768796805,1.3693441851019286,3317.102143480026,1.3997609771789656,3310.9706194382584,1.3183042946097587,3133.926761084984,0.9254475408472708,3210.284265768782,1.3909894802115637
11,3095.102918846132,1.7765885029871924,3184.6114920368796,1.3902399680243958,3293.2962614063717,1.467399414413773,3303.804347037669,1.4954583095343736,3102.838447093455,0.574333030669011,3195.9306932841014,1.340803845125749
12,3054.6987967840996,1.5678870361746624,3183.8735888635656,1.5836960460634288,3266.3509692927832,1.415739442483639,3285.818277549268,1.6931912388286716,3078.7554303337065,1.1976292889026305,3173.8994125646846,1.4916286104906065
13,3027.410198336005,1.4234200070617977,3183.8735888635656,1.580405009453392,3242.4816953435784,1.6859240192526415,3270.940114892577,1.389830179714561,3057.424059727281,1.3786531725766011,3156.425931432602,1.4916464776117986
14,3007.2640978674985,1.4596321081584183,3163.1324330885614,1.2198754899874098,3233.411801814527,1.2325062216842653,3221.77199255222,1.3925925308666658,3057.424059727281,1.5437455705846992,3136.6008770100175,1.3696703842562916
15,2968.2376349393307,1.6676875665893423,3106.841009413622,1.7176771294145092,3220.9742252234255,1.4570067685184511,3201.865987340727,1.5669195706888792,3057.424059727281,1.2112674137866373,3111.068583328877,1.5241116897995637
16,2968.2376349393307,1.5077673824150426,3106.103106240308,1.4388419371491736,3209.388761680147,1.2710560055492384,3188.7138728438626,1.358523605312322,3015.7540098457175,0.9050662304503801,3097.639477109873,1.2962510321752314
17,2908.4196043101747,1.2719384598938057,3103.0882058966445,1.3380555313190714,3157.86681282927,1.6050244443065222,3174.1027357011667,1.4659499294330418,3007.0163018077083,1.2891381676657134,3070.0987321089924,1.394021306523631
18,2908.4196043101747,1.5665461638825902,3103.0882058966445,1.617927426827693,3157.86681282927,1.4515152639898994,3074.3476317035643,1.5523517279618462,3007.0163018077083,1.5196942891312104,3050.147711309472,1.5416069743586476
19,2908.4196043101747,1.0618401397674706,3103.0882058966445,1.3058683323777673,3129.848758106173,1.0258312046368578,3074.3476317035643,1.2803708118329156,3007.0163018077083,1.2567278946114906,3044.544100364853,1.1861276766453002
20,2779.1754882365744,0.8919070932592622,3098.8913093098254,1.101048789585694,3129.848758106173,1.4015330787655307,3074.3476317035643,0.8501589818054465,3007.0163018077083,1.0384366115857608,3017.8558978327687,1.0566169110003387
21,2779.1754882365744,1.3160840052998546,3094.4119989069177,1.4234378084367252,3118.5131548400036,1.04739831895464,3074.3476317035643,0.5799437559339751,3005.6236115502907,0.8295294276128717,3014.41437704747,1.0392786632476134
22,2765.91106057584,1.070616937641603,3094.4119989069177,1.3081395890284429,3118.2626022053237,1.4304573088646784,3058.1410117434793,0.6288212232574993,2975.952008427097,1.203093621235061,3002.535736371731,1.1282257360054568
23,2765.91106057584,1.4065783560262053,3081.7693303539427,1.1310898686428612,3117.5168874989363,1.2900853966885422,3058.1410117434793,1.0574250664215097,2950.8260492083523,1.6560733224280868,2994.83286787611,1.308250402041441
24,2759.5880133040323,1.0413680116220476,3071.951801295449,1.3837493476149667,3095.867165898926,1.4570701663384984,3058.1410117434793,1.0098856397059992,2950.8260492083523,1.7053638873755916,2987.2748082900475,1.3194874105314207
25,2715.8958148277256,1.1769703205529911,3057.5158559825486,1.4695525903845656,3069.318922975143,1.1867709581443528,3018.990897496761,0.8095394946729096,2943.5939196622135,1.31877977118285,2961.063082188878,1.1923226269875338
26,2715.8958148277256,1.3815540470659073,3050.819849347031,1.2993792813932927,3066.377191808054,1.4065181789499626,2929.9440468001,1.3093059475984865,2919.9210925035327,1.3211983483635652,2936.5915990572885,1.3435911606742428
27,2698.462374565063,1.2200600885654893,3041.3106838167887,1.6374674333567043,3064.515854587597,1.5801228147079398,2929.9440468001,1.3168063478978373,2893.535129982109,1.0719017559765613,2925.5536179503315,1.3652716881009064
28,2687.0911503809098,1.170690505993112,3041.3106838167887,1.6728550531043456,3015.208053013939,1.3376414299536314,2929.9440468001,1.0804589928230297,2893.434521420329,1.1050214971845105,2913.3976910864135,1.273333495811726
29,2687.0911503809098,1.1623571894141096,3041.3106838167887,1.248831560618315,3015.208053013939,1.401408472400612,2929.9440468001,1.0119233613243455,2893.349028006898,1.454603626742942,2913.380592403727,1.2558248421000648
30,2680.761691519289,1.079465346672231,3041.3106838167887,0.8527219014380949,3015.208053013939,1.1674192477111143,2927.6042425510113,0.7291466668790313,2835.438524241007,1.555190957544176,2900.064639028407,1.0767888240489296
31,2680.761691519289,1.4107371441897358,3041.3106838167887,0.6072063298021803,3015.208053013939,1.0697848395492073,2886.0982544749145,1.2491739747989017,2835.438524241007,1.2673479891976058,2891.7634414131876,1.120850055507526
32,2678.73857201942,1.201424682488676,3018.883946140323,0.7488985781038384,3015.208053013939,0.6796786559157162,2886.0982544749145,1.177760391488981,2833.3941422308926,1.1488818731366877,2886.464593575898,0.9913288362267799
33,2678.73857201942,1.425801549306207,3014.7148407367113,1.1275055128978069,3015.208053013939,0.6931604117591218,2886.0982544749145,1.0584265692481245,2826.578118460715,1.3383208843242056,2884.26756774114,1.128642985507093
34,2678.73857201942,1.2014008314986355,3010.8389539909012,1.080765340557164,3015.0514993082516,0.5572219450364693,2886.0982544749145,0.6687582387604508,2823.1128569399602,1.5736297826382757,2882.7680273466895,1.016355227698199
35,2632.9123646831154,1.0368756397305254,2992.8690614155744,1.5184556102409812,3015.0514993082516,1.387918789408979,2886.0982544749145,0.6937491346383332,2821.574529015498,1.8137409919338165,2869.7011417794706,1.2901480331905268
36,2632.9123646831154,1.3769483363415136,2990.989869219559,1.582667115227105,3003.7044878537195,1.0733579126930382,2886.0982544749145,0.5495916425004054,2821.574529015498,1.611043829134738,2867.055901049361,1.23872176717936
37,2632.9123646831154,0.9838683447659692,2982.9314617361833,1.502721445943493,3003.7044878537195,1.2405188055981962,2886.0982544749145,0.5652779436644559,2821.574529015498,1.3004183784216548,2865.4442195526863,1.1185609836787538
38,2632.9123646831154,0.8894575448253195,2970.561786329788,1.5353411928236735,3003.7044878537195,1.0743957415729715,2886.0982544749145,0.6464310768146131,2821.574529015498,0.8805319128020513,2862.970284471407,1.0052314937677258
39,2632.9123646831154,1.1102057369448382,2970.561786329788,1.4477083700211486,3001.6956140266693,0.9215382823837938,2886.0982544749145,0.48085664452551713,2816.8447821034274,0.811180593282443,2861.622560323583,0.954297925431548
40,2632.9123646831154,0.8666789800632446,2962.323316314122,1.2786582728382851,2988.8266297963332,1.1572224377462816,2886.0982544749145,0.47872889075291547,2812.6308718615314,1.3167782417662817,2856.558287426003,1.0196133646334018
41,2629.725574164988,0.9768233198314851,2962.323316314122,1.4409047897940077,2988.8266297963332,1.2464688923227667,2885.9730054922766,0.581600003810613,2764.7609638138215,1.5467222783139531,2846.3218979163084,1.1585038568145651
42,2629.725574164988,1.2195405666428867,2937.6144097736255,1.4913856399327257,2963.6516503899256,1.1159445791163172,2885.9730054922766,1.3106387764633256,2764.7609638138215,1.2931749755166566,2836.3451207269272,1.2861369075343823
43,2629.725574164988,0.9108190197650418,2929.3759397579593,1.6479331791945366,2950.7826661595896,1.3555767602537163,2863.299109097115,0.9893840575239718,2764.7609638138215,1.0292638136011196,2827.588850598695,1.1865953660676773
44,2629.725574164988,0.7117698502647857,2924.1769352837987,1.4671410238088134,2950.7826661595896,1.1463555651076327,2842.2039788978805,1.5882436851426536,2740.3496008615634,0.790021639570429,2817.447751073564,1.1407063527788628
45,2629.725574164988,0.634449276794352,2884.8702809079855,1.6080432854498887,2950.7826661595896,0.9333424749673546,2827.5839418167593,1.7634027791926183,2740.3496008615634,1.2946371262495935,2806.6624127821774,1.2467749885307615
46,2629.725574164988,0.48730816298598223,2845.6819197316113,1.3753301861714426,2939.018233289917,0.6682513973920565,2827.5839418167593,1.5743052930934098,2740.3496008615634,1.0116267176322302,2796.471853972968,1.0233643514550241
