generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3558.6905519960765,19.91476355275684,3718.2788062541026,19.934568408085465,3745.654738053867,19.920668240537793,3753.8528710415226,19.918830552132125,3704.9325095968193,19.921539462099776,3696.281895388477,19.9220740431224
2,3558.6905519960765,19.832137261378932,3718.2788062541026,19.88906019379944,3611.984984013852,19.914030807965002,3671.6918674215885,19.900340737382063,3655.5666670709497,19.90686529140245,3643.242575351314,19.88848685838558
3,3558.6905519960765,19.815041062026584,3718.2788062541026,19.835101897474523,3590.828942924066,19.891109935024815,3671.6918674215885,19.8273478028257,3655.5666670709497,19.90248520441565,3639.0113671333565,19.854217180353455
4,3558.6905519960765,19.800656583955597,3655.6582263325404,19.843467961226644,3590.828942924066,19.84075670324955,3671.6918674215885,19.84982008945562,3655.5666670709497,19.871368393078015,3626.4872511490444,19.841213946193086
5,3558.6905519960765,19.801610035151477,3655.6582263325404,19.8862867870375,3590.828942924066,19.842374094719613,3671.6918674215885,19.867601171383765,3655.5666670709497,19.839954086932014,3626.4872511490444,19.847565235044875
6,3558.6905519960765,19.839290257303404,3655.6582263325404,19.871027717645248,3590.828942924066,19.852991206404855,3669.6897127264,19.87249745432951,3655.5666670709497,19.86718377932531,3626.0868202100064,19.860598083001662
7,3558.6905519960765,19.849737427185655,3655.6582263325404,19.829952448615078,3590.828942924066,19.86300292699907,3669.6897127264,19.867624667421477,3636.0907515535246,19.859538269004894,3622.1916371065213,19.853971147845236
8,3558.6905519960765,19.779852978537313,3655.6582263325404,19.852082501138817,3590.828942924066,19.876701778753567,3669.6897127264,19.853980170512273,3636.0907515535246,19.829517564402053,3622.1916371065213,19.838426998668805
9,3558.6905519960765,19.821222675827777,3655.6582263325404,19.821804047617842,3590.828942924066,19.850517481281223,3669.6897127264,19.834426760652928,3636.0907515535246,19.851874359458854,3622.1916371065213,19.835969064967724
10,3558.6905519960765,19.812704863833925,3655.6582263325404,19.83165912249978,3590.828942924066,19.88758393649559,3669.6897127264,19.80658229046234,3636.0907515535246,19.85918902931518,3622.1916371065213,19.839543848521362
11,3558.6905519960765,19.831176420090582,3655.6582263325404,19.77308132564328,3590.828942924066,19.895235699115286,3577.4377255605086,19.859628485911276,3636.0907515535246,19.8757233578582,3603.741239673343,19.846969057723726
12,3558.6905519960765,19.788182210488596,3655.6582263325404,19.83269948733708,3590.828942924066,19.86042131555243,3577.4377255605086,19.8395002538001,3636.0907515535246,19.883898275530107,3603.741239673343,19.84094030854166
13,3558.6905519960765,19.844495585015196,3655.6582263325404,19.8651403157643,3590.828942924066,19.869434060939025,3577.4377255605086,19.845825243979682,3636.0907515535246,19.87661600837737,3603.741239673343,19.860302242815113
14,3558.6905519960765,19.833385107204467,3655.6582263325404,19.866311851087694,3590.828942924066,19.875515825521166,3577.4377255605086,19.856382757228715,3616.2810472926635,19.879193905961234,3599.779298821171,19.862157889400656
15,3558.6905519960765,19.83509957958773,3655.6582263325404,19.871733260523463,3590.828942924066,19.836335953356155,3577.4377255605086,19.87670084832039,3616.2810472926635,19.85405894472451,3599.779298821171,19.85478571730245
16,3558.6905519960765,19.849714805734,3655.6582263325404,19.7958787414496,3590.828942924066,19.874480926039997,3577.4377255605086,19.865273539423136,3616.2810472926635,19.844548100354746,3599.779298821171,19.845979222600292
17,3558.6905519960765,19.88549014897974,3655.6582263325404,19.867204223792875,3590.828942924066,19.885490261256273,3577.4377255605086,19.854310164711695,3616.2810472926635,19.859625126707,3599.779298821171,19.870423985089516
18,3558.6905519960765,19.8913689294099,3655.6582263325404,19.835484240556788,3590.828942924066,19.86309033070129,3577.4377255605086,19.868172153034305,3616.2810472926635,19.852255321086947,3599.779298821171,19.862074194957845
19,3551.373841080751,19.870785166298134,3655.6582263325404,19.819781280669652,3590.828942924066,19.868986766208828,3577.4377255605086,19.875522861924527,3616.2810472926635,19.84887487452927,3598.315956638106,19.85679018992608
20,3551.373841080751,19.844566733765443,3655.6582263325404,19.81924010441695,3590.828942924066,19.830975883388934,3577.4377255605086,19.89147148279247,3616.2810472926635,19.838068932310847,3598.315956638106,19.84486462733493
21,3551.373841080751,19.827859586464527,3655.6582263325404,19.835142098546477,3590.828942924066,19.86454555445456,3577.4377255605086,19.876235964533127,3616.2810472926635,19.89287890549619,3598.315956638106,19.859332421898976
22,3551.373841080751,19.820820469680644,3642.6102948158914,19.844633861236822,3590.828942924066,19.87604562091558,3577.4377255605086,19.87068827664825,3616.2810472926635,19.894053165107987,3595.7063703347762,19.86124827871786
23,3551.373841080751,19.82112830650139,3642.6102948158914,19.84933760303503,3590.828942924066,19.8425514869216,3577.4377255605086,19.884240721508903,3616.2810472926635,19.8285525692225,3595.7063703347762,19.84516213743788
24,3551.373841080751,19.829174140862982,3554.8096715203733,19.801797375173848,3590.828942924066,19.858481950580895,3577.4377255605086,19.827054519115144,3616.2810472926635,19.780428059660107,3578.146245675672,19.819387209078595
25,3551.373841080751,19.861467238022037,3554.8096715203733,19.82316320980725,3590.828942924066,19.826259798604852,3577.4377255605086,19.83547294601913,3616.2810472926635,19.836268470918533,3578.146245675672,19.83652633267436
26,3551.373841080751,19.842914054567057,3554.8096715203733,19.827684453526597,3590.828942924066,19.84295411844888,3577.4377255605086,19.831276375341098,3616.2810472926635,19.837774386613496,3578.146245675672,19.836520677699422
27,3512.187580776187,19.843083145468178,3554.8096715203733,19.857283035684027,3590.828942924066,19.814954703015598,3577.4377255605086,19.844854899091406,3616.2810472926635,19.858360117956085,3570.30899361476,19.843707180243058
28,3512.187580776187,19.83924331254447,3554.8096715203733,19.81700286425964,3590.828942924066,19.833700286494366,3577.4377255605086,19.83547527918059,3616.2810472926635,19.87914295304424,3570.30899361476,19.84091293910466
29,3512.187580776187,19.812807288153117,3554.8096715203733,19.8142215786117,3590.828942924066,19.842896006850474,3577.4377255605086,19.81401885142578,3616.2810472926635,19.806521552626677,3570.30899361476,19.81809305553355
30,3512.187580776187,19.808121571138727,3554.8096715203733,19.854515022902884,3590.828942924066,19.856117701751064,3577.4377255605086,19.828190708395653,3616.2810472926635,19.769628880353952,3570.30899361476,19.823314776908454
31,3512.187580776187,19.83694925869161,3554.8096715203733,19.834708985915473,3590.828942924066,19.847279841506804,3577.4377255605086,19.82865265232672,3616.2810472926635,19.840730600939526,3570.30899361476,19.83766426787603
32,3512.187580776187,19.85157429986933,3554.8096715203733,19.85623627891349,3590.828942924066,19.848411828676436,3577.4377255605086,19.867072452560155,3616.2810472926635,19.85816169686308,3570.30899361476,19.8562913113765
33,3512.187580776187,19.828004213274998,3532.504305453463,19.79651866094645,3590.828942924066,19.836796403027304,3577.4377255605086,19.8663180107926,3616.2810472926635,19.837933731799552,3565.8479204013775,19.83311420396818
34,3512.187580776187,19.82946171591934,3532.504305453463,19.82659245020554,3515.140515697743,19.814226261245995,3577.4377255605086,19.855051604479527,3616.2810472926635,19.795820881857708,3550.710234956113,19.82423058274162
35,3512.187580776187,19.85136259489936,3532.504305453463,19.882200141563914,3515.140515697743,19.802524442015752,3577.4377255605086,19.859208080231927,3616.2810472926635,19.80931523290042,3550.710234956113,19.840922098322274
36,3512.187580776187,19.82662698687401,3532.504305453463,19.901790546157315,3515.140515697743,19.824575731471,3577.4377255605086,19.876798222063897,3616.2810472926635,19.831212946358885,3550.710234956113,19.85220088658502
37,3512.187580776187,19.84694277816309,3532.504305453463,19.867215493064176,3515.140515697743,19.806338086055803,3577.4377255605086,19.866241277522928,3616.2810472926635,19.857243951448034,3550.710234956113,19.848796317250805
38,3512.187580776187,19.84972612304049,3532.504305453463,19.860481083058538,3515.140515697743,19.818192352615572,3577.4377255605086,19.870188536002097,3616.2810472926635,19.835629736692415,3550.710234956113,19.846843566281823
39,3512.187580776187,19.853622806330208,3532.504305453463,19.823907034707776,3515.140515697743,19.853500489410923,3577.4377255605086,19.856594097121025,3616.2810472926635,19.83887665477483,3550.710234956113,19.84530021646895
40,3512.187580776187,19.874301668977505,3532.504305453463,19.78596624297944,3515.140515697743,19.815080178407896,3577.4377255605086,19.857614218363096,3616.2810472926635,19.881763121881335,3550.710234956113,19.842945086121855
41,3512.187580776187,19.845248157335927,3532.504305453463,19.805365638165036,3515.140515697743,19.820866979351734,3577.4377255605086,19.851382442606372,3616.2810472926635,19.853899728861254,3550.710234956113,19.835352589264062
42,3512.187580776187,19.817745389550584,3532.504305453463,19.855989588339742,3515.140515697743,19.816324886797993,3577.4377255605086,19.885371209604987,3616.2810472926635,19.84142278863532,3550.710234956113,19.843370772585722
43,3512.187580776187,19.831645526379592,3532.504305453463,19.900477239228852,3515.140515697743,19.83042815309197,3577.4377255605086,19.860777623231943,3616.2810472926635,19.856772515708354,3550.710234956113,19.85602021152814
44,3512.187580776187,19.824912981731586,3532.504305453463,19.865314210743858,3515.140515697743,19.8164946381334,3577.4377255605086,19.85211027566314,3616.2810472926635,19.827073988760908,3550.710234956113,19.837181219006577
45,3512.187580776187,19.87181997459563,3532.504305453463,19.87006749535279,3515.140515697743,19.852535027437824,3577.4377255605086,19.83528563063075,3616.2810472926635,19.82733652398685,3550.710234956113,19.851408930400773
