generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.892814087671,98.6373417721519,3669.017201795941,98.68639240506329,3774.961007714785,98.73259493670886,3837.752930922474,98.65696202531646,3652.246922249778,98.58037974683545,3739.37417535413,98.65873417721518
2,3762.892814087671,98.53417721518987,3669.017201795941,98.4129746835443,3660.8061180022623,98.37879746835443,3681.9099450986614,98.4259493670886,3652.246922249778,98.39208860759494,3685.374600246863,98.42879746835442
3,3718.4579177275004,98.30664556962026,3669.017201795941,98.20189873417722,3586.277220673202,98.45537974683545,3681.9099450986614,98.28227848101265,3652.246922249778,98.07088607594936,3661.5818415090166,98.26341772151899
4,3648.7570650982543,98.05253164556962,3669.017201795941,98.11582278481012,3586.277220673202,98.27848101265823,3681.9099450986614,98.26993670886075,3652.246922249778,97.93227848101266,3647.6416709831674,98.12981012658227
5,3648.7570650982543,98.0620253164557,3667.748944051085,97.9496835443038,3586.277220673202,98.22278481012658,3681.9099450986614,98.3620253164557,3652.246922249778,97.95759493670886,3647.388019434196,98.11082278481013
6,3648.7570650982543,97.80917721518988,3667.748944051085,97.9379746835443,3586.277220673202,98.10569620253165,3681.9099450986614,98.00284810126583,3605.587278075533,97.62689873417722,3638.056090599347,97.89651898734178
7,3648.7570650982543,97.69556962025317,3667.748944051085,97.53101265822785,3586.277220673202,97.55949367088607,3681.9099450986614,98.01962025316456,3605.587278075533,97.53322784810126,3638.056090599347,97.66778481012658
8,3648.7570650982543,97.45601265822785,3667.748944051085,97.68354430379746,3586.277220673202,97.61360759493671,3602.8360389721734,97.79367088607594,3605.587278075533,97.61170886075949,3622.2413093740497,97.63170886075949
9,3648.7570650982543,97.6379746835443,3607.659366158262,97.70854430379747,3586.277220673202,97.78955696202532,3535.393872970256,97.67816455696203,3605.587278075533,97.45348101265823,3596.7349605951013,97.65354430379747
10,3601.621834932047,97.55632911392405,3607.659366158262,97.62278481012659,3586.277220673202,97.75474683544304,3535.393872970256,97.72689873417721,3605.587278075533,97.26772151898734,3587.3079145618603,97.58569620253164
11,3601.621834932047,97.49493670886076,3607.659366158262,97.72341772151898,3549.5694914377054,97.89493670886075,3535.393872970256,97.73449367088608,3605.587278075533,97.07151898734178,3579.966368714761,97.58386075949367
12,3601.621834932047,97.40822784810126,3607.659366158262,97.65,3549.5694914377054,97.78069620253164,3535.393872970256,97.56360759493671,3579.3695621455818,96.89303797468355,3574.72282552877,97.45911392405064
13,3601.621834932047,97.5617088607595,3607.659366158262,97.42816455696203,3549.5694914377054,97.88101265822785,3496.5629244071483,97.21012658227848,3579.3695621455818,97.05379746835443,3566.9566358161487,97.42696202531646
14,3601.621834932047,97.48449367088608,3589.939115966099,97.57689873417722,3549.5694914377054,97.6376582278481,3496.5629244071483,97.02626582278481,3579.3695621455818,96.56424050632911,3563.4125857777167,97.25791139240506
15,3601.621834932047,96.96392405063291,3510.288497706786,97.4256329113924,3549.5694914377054,97.68544303797468,3496.5629244071483,97.0863924050633,3579.3695621455818,96.12594936708861,3547.4824621258535,97.05746835443037
16,3601.621834932047,97.20443037974684,3510.288497706786,97.10981012658227,3549.5694914377054,97.55981012658228,3496.5629244071483,96.9376582278481,3579.3695621455818,96.0876582278481,3547.4824621258535,96.9798734177215
17,3601.621834932047,97.27753164556962,3510.288497706786,97.3,3549.5694914377054,97.47974683544304,3496.5629244071483,96.89873417721519,3579.3695621455818,96.31930379746835,3547.4824621258535,97.05506329113925
18,3601.621834932047,97.19746835443038,3510.288497706786,97.00316455696202,3549.5694914377054,97.48259493670886,3496.5629244071483,96.72183544303797,3579.3695621455818,96.28481012658227,3547.4824621258535,96.93797468354431
19,3601.621834932047,97.13417721518988,3510.288497706786,96.64113924050633,3549.5694914377054,97.44430379746835,3496.5629244071483,97.05443037974683,3579.3695621455818,96.26613924050633,3547.4824621258535,96.90803797468355
20,3601.621834932047,96.97373417721519,3510.288497706786,96.11803797468355,3549.5694914377054,97.32088607594936,3496.5629244071483,97.06518987341772,3579.3695621455818,96.32721518987341,3547.4824621258535,96.76101265822786
21,3601.621834932047,96.88259493670886,3510.288497706786,95.97341772151898,3549.5694914377054,97.32088607594936,3496.5629244071483,96.85537974683544,3579.3695621455818,96.24398734177215,3547.4824621258535,96.65525316455697
22,3601.621834932047,96.82594936708861,3510.288497706786,95.6873417721519,3549.5694914377054,97.34335443037975,3496.5629244071483,97.00316455696202,3579.3695621455818,96.50253164556962,3547.4824621258535,96.67246835443038
23,3601.621834932047,96.89208860759494,3510.288497706786,95.99588607594937,3549.5694914377054,97.26867088607595,3496.5629244071483,96.77088607594936,3579.3695621455818,96.4496835443038,3547.4824621258535,96.67544303797469
