generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.430412144786,94.37816455696202,3595.7403426510164,94.61012658227848,3622.7826570031543,94.12784810126583,3531.0188451635167,93.1870253164557,3651.250816328399,88.4753164556962,3619.244614658174,92.95569620253166
2,3601.0802283800426,87.6626582278481,3576.597024683842,86.98449367088608,3579.8168844285237,90.8126582278481,3530.3892871906237,90.10917721518987,3587.8940727586423,84.96835443037975,3575.155499488335,88.10746835443038
3,3479.5469888613507,85.6870253164557,3576.597024683842,80.47848101265822,3489.206528068634,85.35379746835443,3430.3730032300446,88.21613924050632,3547.195118319575,79.52310126582279,3504.5837326326887,83.85170886075949
4,3479.5469888613507,81.02183544303797,3539.835093147018,66.43987341772151,3455.1204387027383,79.55759493670887,3430.3730032300446,82.77974683544304,3545.6704060720367,78.54715189873417,3490.1091860026377,77.66924050632912
5,3457.016086727028,66.03386075949368,3396.5099100451953,64.0623417721519,3455.1204387027383,66.89240506329114,3383.3720362701088,67.81360759493671,3528.4556628927567,70.83512658227848,3444.094826927566,67.12746835443038
6,3412.6522823458645,65.76044303797468,3375.1835285646393,54.11487341772152,3353.4159672832147,57.11424050632911,3341.3327486577514,59.52341772151899,3493.7435374110337,65.63829113924051,3395.2656128525005,60.43025316455696
7,3379.6412189888356,62.72848101265823,3280.4372040721137,54.814556962025314,3303.870484235726,56.55506329113924,3329.6877093729577,52.540822784810125,3479.223311336764,65.78512658227848,3354.5719856012793,58.48481012658228
8,3297.1950560113073,55.54493670886076,3219.5144107327305,53.59208860759494,3303.270286735378,48.40221518987342,3319.1732348906253,48.7870253164557,3395.724945728518,55.391455696202534,3306.975586819712,52.343544303797465
9,3260.697302615935,47.4746835443038,3207.558332505225,52.43449367088608,3280.1732651565953,47.21645569620253,3287.9170763313914,42.40221518987342,3350.222853914775,56.74873417721519,3277.313766104785,49.2553164556962
10,3199.457280223223,49.88006329113924,3173.9323741619714,53.25158227848101,3248.8921436475707,39.98101265822785,3275.983940958817,44.40094936708861,3350.222853914775,72.86518987341772,3249.697718581271,52.07575949367089
11,3190.675246077715,48.45253164556962,3156.3241229704845,47.64841772151899,3239.6631589847552,34.595253164556965,3275.983940958817,69.06740506329113,3347.835933416706,64.16392405063291,3242.0964804816954,52.78550632911392
12,3190.675246077715,38.5753164556962,3139.8930533243356,48.835126582278484,3219.1336798683838,31.881962025316454,3275.983940958817,60.9123417721519,3311.3913209715984,62.94367088607595,3227.4154482401696,48.6296835443038
13,3124.1977645451484,38.790506329113924,3088.306482844024,50.437025316455696,3151.3950302978833,39.618354430379746,3273.179153931407,50.0882911392405,3311.3913209715984,52.264240506329116,3189.6939505180117,46.2396835443038
14,3093.1861896040937,46.48639240506329,3068.1580072096,40.28354430379747,3140.8050568257418,40.11392405063291,3258.949667138252,41.31645569620253,3288.9678792684704,50.60253164556962,3170.0133600092313,43.760569620253165
15,3081.0014905967396,44.633227848101264,3068.1580072096,53.587025316455694,3106.2326139198294,43.607594936708864,3184.058798074194,34.7496835443038,3235.2178209965127,55.02120253164557,3134.933746159375,46.31974683544304
16,3053.474772700205,46.61392405063291,3060.233150421635,45.314240506329114,3049.8767961995995,53.65727848101266,3156.508494710227,38.707911392405066,3235.2178209965127,61.37310126582278,3111.0622070056356,49.13329113924051
17,3035.544125161739,42.67373417721519,3029.433641574387,45.62689873417722,3021.667327948392,65.43449367088607,3124.319264409399,34.347151898734175,3203.3103940137776,50.97721518987342,3082.8549506215386,47.81189873417721
18,3033.411379211317,40.57689873417721,3029.3610282077807,45.21613924050633,2992.8354884806945,67.75569620253165,3064.919551774678,48.50063291139241,3203.3103940137776,48.688607594936705,3064.767568337649,50.14759493670886
19,3029.1610226054445,40.562025316455696,3029.3610282077807,52.93449367088608,2946.572935749338,58.667088607594934,3064.919551774678,43.43987341772152,3203.3103940137776,46.630696202531645,3054.6649864702035,48.446835443037976
20,2980.5584494429545,42.8,3006.7316146028315,47.74018987341772,2945.5358539559716,53.45822784810127,3040.5368339451334,45.60601265822785,3203.3103940137776,45.13481012658228,3035.3346291921334,46.94784810126582
21,2916.311838982231,43.32056962025317,2996.30933169691,43.741772151898736,2904.1915653770175,46.77879746835443,3040.5368339451334,56.777848101265825,3165.896622462045,35.78481012658228,3004.649238492668,45.280759493670885
22,2905.6303721030754,39.095886075949366,2996.246805493868,38.85981012658228,2865.5703476788285,43.872151898734174,3039.0022612726575,55.02088607594937,3165.896622462045,50.55632911392405,2994.469281802095,45.48101265822785
23,2889.2571626815675,34.564240506329114,2995.3846641447835,42.0753164556962,2865.5703476788285,46.665822784810125,3031.796513456157,51.528481012658226,3129.8920414222425,48.40063291139241,2982.380145876716,44.64689873417721
24,2882.3378608457365,40.57373417721519,2937.0935386715446,39.835126582278484,2830.635347915011,45.76930379746835,2999.968469625369,54.1626582278481,3093.406153424104,44.88544303797468,2948.6882740963533,45.04525316455697
25,2881.893254712192,40.18892405063291,2899.768584068761,46.29177215189873,2817.1460919519322,44.64018987341772,2999.968469625369,59.734493670886074,3087.597034758523,59.46424050632911,2937.274687023355,50.063924050632906
26,2879.936545754647,36.99746835443038,2828.079927474945,48.36139240506329,2771.518794270838,38.25158227848101,2999.968469625369,56.72974683544304,3087.597034758523,55.42088607594937,2913.4201543768645,47.15221518987342
27,2863.9194000514826,34.2132911392405,2793.5505575373254,70.42278481012659,2771.518794270838,31.394936708860758,2991.5142210263275,46.665506329113924,3087.597034758523,47.47816455696203,2901.620001528899,46.03493670886077
28,2860.0950942243016,38.233227848101265,2793.5505575373254,68.79493670886076,2745.2393494517455,31.014556962025317,2974.051871831901,40.78860759493671,3079.497283516281,34.258227848101264,2890.4868313123106,42.61791139240506
29,2830.861093824794,39.76392405063291,2793.5505575373254,55.33354430379747,2685.5722704732925,49.70569620253165,2965.7992699298197,31.41898734177215,3058.1240349255154,31.31772151898734,2866.7814453381493,41.507974683544305
30,2822.8005675067216,46.064240506329114,2793.5505575373254,52.99651898734177,2685.5722704732925,54.800949367088606,2924.494998844792,36.95474683544304,3046.415335906749,39.56518987341772,2854.566746053776,46.076329113924054
31,2822.8005675067216,38.06645569620253,2784.025813801428,42.85,2685.5722704732925,44.81550632911392,2924.494998844792,45.73544303797468,3044.7156629016304,39.10189873417721,2852.3218627055726,42.11386075949367
32,2738.2985419847764,36.80981012658228,2760.5355315861852,49.77183544303797,2679.457192879417,47.58924050632911,2924.494998844792,46.47594936708861,3036.313093231363,38.219303797468356,2827.8198717053065,43.77322784810127
