generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.4227099198133,98.36487341772153,3658.588709008253,98.41645569620253,3734.346115850779,98.41455696202532,3671.439809276552,98.7136075949367,3607.4327252025632,98.66898734177215,3672.846013851592,98.51569620253164
2,3637.644691375696,98.08449367088608,3528.1790587763126,98.27183544303797,3619.3768768406,97.82879746835442,3660.8378682794323,98.48322784810127,3607.4327252025632,98.18227848101266,3610.6942440949206,98.17012658227847
3,3628.7521106753566,97.84715189873418,3528.1790587763126,98.15949367088608,3606.549216828882,98.1873417721519,3639.2381781735567,98.0487341772152,3607.4327252025632,98.20632911392406,3602.0302579313343,98.08981012658228
4,3596.4651782795527,97.8632911392405,3503.4129071390685,97.63259493670886,3606.549216828882,98.1623417721519,3524.852441436585,97.83386075949367,3606.992338435694,97.93164556962026,3567.6544164239567,97.88474683544305
5,3596.4651782795527,98.02974683544304,3478.021433535976,97.21772151898735,3602.7740472532996,98.31898734177216,3490.658093532503,97.71550632911392,3541.507289803835,97.74113924050633,3541.885208481033,97.80462025316456
6,3463.829322446234,97.95411392405063,3438.42507400447,97.5370253164557,3489.956071684112,98.35189873417721,3490.658093532503,97.54905063291139,3541.507289803835,97.46993670886076,3484.8751702942304,97.77240506329113
7,3389.8236444685504,97.69810126582279,3388.570331398944,97.30886075949367,3489.956071684112,98.26518987341773,3402.835278773752,97.59177215189874,3523.1310621058574,97.49272151898734,3438.8632776862432,97.67132911392405
8,3389.8236444685504,97.82974683544303,3317.1770885292713,96.96740506329114,3489.956071684112,97.90189873417721,3378.130684752506,97.95664556962025,3351.180148661195,97.5503164556962,3385.2535276191265,97.64120253164558
9,3389.8236444685504,98.02721518987342,3244.279619527393,96.06867088607595,3409.184211208054,97.40854430379747,3378.130684752506,98.03101265822785,3351.180148661195,97.55316455696203,3354.51966172354,97.41772151898735
10,3389.8236444685504,98.09715189873418,3204.645862875873,94.69367088607595,3354.699006468517,97.34873417721519,3376.4133259063424,97.64018987341773,3351.180148661195,97.71613924050632,3335.3523976760953,97.09917721518988
11,3389.8236444685504,97.78607594936709,3204.645862875873,94.72848101265822,3300.8847257884076,97.78354430379747,3363.858573362431,97.63607594936708,3280.457187571455,97.48670886075949,3307.9339988133434,97.08417721518987
12,3382.615955067925,97.34082278481013,3080.4424882253325,95.98924050632911,3258.7357354266846,97.63955696202531,3292.2587675910977,97.26645569620253,3250.3686916264824,96.69873417721519,3252.8843275875042,96.98696202531646
13,3374.846005530453,95.37056962025316,3080.4424882253325,95.61044303797469,3253.071927581759,97.56803797468355,3159.9462451486916,96.36740506329114,3250.3686916264824,95.49272151898734,3223.7350716225433,96.08183544303797
14,3373.4732192696956,95.5863924050633,3055.0702845497626,95.97911392405064,3253.071927581759,97.4382911392405,3159.9462451486916,94.23797468354431,3250.3686916264824,95.42405063291139,3218.3860736352776,95.73316455696204
15,3373.4732192696956,94.33132911392406,3055.0702845497626,96.62658227848101,3253.071927581759,96.72215189873418,3159.9462451486916,94.61677215189873,3250.3686916264824,95.86772151898734,3218.3860736352776,95.63291139240508
16,3241.804908884715,95.56550632911393,3055.0702845497626,96.77056962025317,3195.981974218297,97.15949367088608,3159.9462451486916,92.70822784810126,3201.320129663565,96.34398734177215,3170.8247084930063,95.70955696202533
17,3241.804908884715,95.79240506329114,3055.0702845497626,96.64683544303797,3195.981974218297,97.35886075949367,3159.9462451486916,92.10981012658227,3136.4326546073958,96.75379746835443,3157.847213481772,95.7323417721519
18,3241.804908884715,95.36297468354431,3017.586905795,97.2113924050633,3142.44396952894,96.81075949367089,3149.817676992818,92.698417721519,3136.4326546073958,97.35949367088608,3137.617223161774,95.8886075949367
19,3156.923366094481,95.85981012658227,3017.586905795,97.4,3142.44396952894,96.10284810126582,3149.817676992818,92.74588607594937,3136.4326546073958,97.26772151898734,3120.6409146037267,95.87525316455697
20,3156.923366094481,96.10221518987342,3017.586905795,97.2746835443038,3139.128893770892,95.98955696202532,3149.817676992818,92.90917721518987,3111.261965894559,97.21012658227848,3114.94376170955,95.89715189873417
21,3156.923366094481,96.0876582278481,2990.5301546283144,97.28164556962025,2954.9676248478627,95.25886075949367,3091.26416834487,93.3873417721519,3035.594653750033,97.14525316455696,3045.8559935331123,95.83215189873417
22,3156.923366094481,96.76803797468355,2990.5301546283144,96.99113924050633,2954.9676248478627,95.13227848101266,3091.26416834487,92.84050632911392,3035.594653750033,97.25569620253165,3045.8559935331123,95.79753164556962
23,3156.923366094481,96.88607594936708,2953.6970273145625,96.8632911392405,2954.9676248478627,95.36708860759494,3091.26416834487,92.79715189873417,3035.594653750033,97.64556962025317,3038.4893680703617,95.91183544303797
24,3127.7134756134374,96.51075949367089,2953.6970273145625,96.44556962025317,2954.9676248478627,95.4237341772152,3091.26416834487,93.03259493670886,3035.594653750033,97.50791139240506,3032.647389974153,95.78411392405063
25,3127.7134756134374,96.98481012658227,2953.6970273145625,96.15886075949368,2954.9676248478627,95.26360759493672,3010.5223002970856,93.08101265822785,3035.594653750033,97.59525316455696,3016.499016364596,95.81670886075949
26,3127.7134756134374,96.90284810126582,2898.186798851611,94.42246835443038,2954.9676248478627,95.65379746835443,3010.5223002970856,92.69620253164557,3011.184581714051,97.17911392405064,3000.5149562648094,95.37088607594936
27,3127.7134756134374,96.03354430379747,2882.5600758610976,93.59873417721519,2954.9676248478627,96.34082278481013,3010.5223002970856,90.91424050632911,3011.184581714051,97.25316455696202,2997.3896116667065,94.82810126582278
