generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.5139766762372,98.1376582278481,3200.3182311481405,97.14936708860759,3269.041781802713,97.85759493670886,3242.178667592778,97.70474683544303,3190.439545834162,97.5993670886076,3197.298440610806,97.68974683544305
2,2848.4773731353835,97.13702531645569,3014.5108348053077,96.72246835443038,2925.4116976133387,96.30917721518988,2957.428868103989,97.47753164556963,2862.919682625576,93.61645569620254,2921.749691256719,96.25253164556963
3,2636.81853681406,95.70949367088608,2806.4872794159364,96.59082278481013,2702.864390384102,93.24683544303798,2721.4127572410644,94.48670886075949,2757.2168729762184,91.62594936708861,2724.959967366276,94.33196202531646
4,2449.565119440556,92.6626582278481,2679.440780155019,93.2753164556962,2680.555198408173,86.89082278481013,2436.025269699388,93.05316455696203,2706.3377080623036,84.73291139240506,2590.384815153088,90.1229746835443
5,2324.6150650188597,87.53259493670886,2592.507637653215,90.9256329113924,2585.3326651859907,84.76582278481013,2385.5439928829096,93.2259493670886,2519.5202357053768,82.24177215189873,2481.5039192892705,87.73835443037974
6,2250.266664222833,81.37405063291139,2496.263618502975,85.5496835443038,2434.9347748961923,84.77183544303797,2278.9882525552516,93.35601265822785,2355.250319979009,77.22151898734177,2363.1407260312517,84.45462025316455
7,2117.2117072511196,76.09050632911392,2436.513381041095,76.20727848101266,2434.9347748961923,82.0873417721519,2238.885258646316,91.80822784810127,2355.250319979009,58.39810126582279,2316.559088362746,76.9182911392405
8,2080.3333893556205,61.78860759493671,2354.9303008324837,73.86044303797469,2341.7705318730514,78.73322784810127,2212.62358873256,90.87911392405063,2331.6381402187535,54.41075949367089,2264.259190202494,71.93443037974683
9,2080.3333893556205,60.960443037974684,2354.9303008324837,76.29778481012659,2133.691644923513,72.19462025316456,2094.3197372100944,92.08132911392406,2308.8251678488905,56.5996835443038,2194.4200480341206,71.62677215189873
10,2080.3333893556205,59.279430379746834,2354.9303008324837,72.93196202531645,2108.886566177126,69.01139240506329,2041.129183786907,84.97816455696203,2228.476640307714,61.34018987341772,2162.75121609197,69.50822784810127
11,2080.3333893556205,56.372151898734174,2354.9303008324837,75.3503164556962,2074.7399060798957,72.4113924050633,2041.129183786907,77.16835443037975,2228.476640307714,64.73575949367088,2155.921884072524,69.20759493670884
12,2080.3333893556205,51.45474683544304,2354.9303008324837,75.71044303797468,1970.8514694655742,68.8240506329114,2041.129183786907,76.76613924050633,2225.9580520978243,69.74905063291139,2134.640479107682,68.50088607594937
13,2053.273294128391,50.01455696202532,2316.1339885642888,64.80886075949367,1966.68194079634,70.21392405063291,2041.129183786907,73.4490506329114,2225.446594817316,62.43892405063291,2120.533000418649,64.18506329113924
14,1994.2013347697389,48.358544303797466,2293.4678852193942,61.80949367088608,1965.440989464633,68.72911392405064,2041.129183786907,73.6123417721519,2225.446594817316,73.11582278481012,2103.937197611598,65.12506329113924
15,1994.2013347697389,48.220569620253166,2293.4678852193942,55.620886075949365,1939.2637756055367,69.40664556962025,2041.129183786907,62.84272151898734,2225.446594817316,69.52974683544304,2098.701754839779,61.12411392405063
16,1993.151129395821,61.063291139240505,2293.4678852193942,61.94018987341772,1939.2637756055367,69.00094936708861,2031.788394055707,62.78196202531645,2225.446594817316,72.79525316455697,2096.623555818755,65.51632911392406
17,1993.151129395821,87.64272151898734,2293.4678852193942,64.88101265822785,1936.4259818703738,70.61898734177215,1972.911606405816,67.1496835443038,2225.446594817316,75.49556962025316,2084.280639541744,73.15759493670886
18,1993.151129395821,85.95981012658228,2293.4678852193942,68.90664556962025,1921.6728903161597,72.48955696202532,1971.1260873262001,51.95,2225.446594817316,75.75031645569621,2080.9729174149784,71.01126582278482
19,1993.151129395821,83.62373417721518,2284.6648009989644,65.45886075949367,1907.0076258058855,67.18037974683544,1961.0294721450741,56.04810126582279,2225.446594817316,77.25696202531645,2074.259924632612,69.9136075949367
20,1993.151129395821,81.10506329113925,2284.6648009989644,72.10474683544304,1907.0076258058855,66.8262658227848,1961.0294721450741,62.72278481012658,2222.4653644794835,79.14050632911392,2073.6636785650453,72.37987341772153
21,1993.151129395821,82.12816455696202,2284.6648009989644,79.79335443037975,1907.0076258058855,69.91772151898734,1961.0294721450741,66.93291139240506,2222.4653644794835,80.27974683544304,2073.6636785650453,75.81037974683542
22,1993.151129395821,81.19240506329113,2284.6648009989644,77.8262658227848,1906.8222693258,72.02943037974684,1961.0294721450741,68.05411392405064,2222.4653644794835,82.66835443037975,2073.6266072690287,76.35411392405062
23,1993.151129395821,73.45443037974684,2284.6648009989644,75.86867088607595,1906.8222693258,67.66962025316455,1961.0294721450741,69.68006329113923,2222.4653644794835,79.98797468354431,2073.6266072690287,73.33215189873417
24,1993.151129395821,74.81930379746835,2252.5892896744795,81.00886075949367,1906.8222693258,64.00981012658228,1961.0294721450741,70.31645569620254,2222.4653644794835,76.38101265822785,2067.2115050041316,73.30708860759493
25,1993.151129395821,74.90537974683544,2227.020436701714,79.37784810126583,1906.8222693258,68.35664556962026,1961.0294721450741,68.04588607594937,2222.4653644794835,78.5006329113924,2062.0977344095786,73.83727848101265
26,1993.151129395821,71.2253164556962,2195.0918273338048,75.54588607594937,1906.8222693258,65.52943037974684,1961.0294721450741,62.48955696202532,2222.4653644794835,76.75727848101266,2055.712012535997,70.30949367088608
27,1979.9481408552479,76.06835443037974,2168.9777169815525,74.42879746835443,1906.8222693258,71.7370253164557,1956.5442094304703,59.82215189873418,2222.4653644794835,76.31740506329113,2046.951540214511,71.67474683544302
28,1979.9481408552479,67.67088607594937,2123.9354939627283,69.50126582278482,1906.8222693258,67.50759493670886,1926.5187055294236,61.835759493670885,2204.0533719127166,72.5632911392405,2028.255596317183,67.81575949367088
