generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.9414309675008,98.67120253164558,3637.4406068998996,98.59050632911392,3706.0940952373603,98.65917721518987,3769.064498554363,98.66392405063291,3803.8069041968893,98.525,3721.4695071712026,98.62196202531645
2,3690.9414309675008,98.49050632911393,3637.4406068998996,98.4120253164557,3590.275168308764,98.56455696202532,3601.144615428938,98.61297468354431,3780.1871211510843,98.4870253164557,3659.997788551237,98.51341772151899
3,3660.279214215499,98.33924050632912,3637.4406068998996,98.09462025316456,3461.4723058529917,98.5256329113924,3601.144615428938,98.41075949367088,3582.1110118368792,98.37626582278482,3588.489550846841,98.34930379746837
4,3522.160633700067,98.20348101265823,3595.9183464426196,98.1367088607595,3461.4723058529917,98.13702531645569,3601.144615428938,98.39398734177215,3582.1110118368792,98.33132911392406,3552.561382652299,98.24050632911391
5,3522.160633700067,98.14556962025317,3503.4124947133923,98.03987341772152,3461.4723058529917,98.3,3601.144615428938,98.38069620253165,3582.1110118368792,98.19272151898734,3534.0602123064536,98.21177215189873
6,3478.011941566898,98.1503164556962,3503.4124947133923,98.0762658227848,3458.897859402764,98.26740506329114,3601.144615428938,98.03607594936709,3582.1110118368792,98.31613924050633,3524.7155845897737,98.16924050632912
7,3466.9800676874415,98.04810126582278,3496.970328525473,97.81424050632911,3458.897859402764,97.88639240506329,3552.2822722347278,98.18386075949367,3582.1110118368792,97.46170886075949,3511.4483079374572,97.87886075949366
8,3420.792248014842,97.8262658227848,3489.771771387035,97.88322784810127,3458.897859402764,98.13639240506329,3552.2822722347278,97.78037974683544,3582.1110118368792,97.62753164556962,3500.7710325752496,97.85075949367088
9,3420.792248014842,97.83575949367089,3469.6329811111577,97.79145569620253,3458.897859402764,97.99588607594937,3552.2822722347278,98.20696202531646,3546.2980611371772,97.64493670886075,3489.580684380134,97.89500000000001
10,3420.792248014842,97.49525316455696,3410.9846975091305,97.77848101265823,3458.897859402764,97.93955696202532,3552.2822722347278,98.33164556962025,3546.2980611371772,97.42943037974683,3477.8510276597285,97.79487341772153
11,3380.487358933308,97.38955696202531,3410.9846975091305,97.43544303797468,3252.631095587083,97.97689873417721,3552.2822722347278,98.00886075949367,3380.0872232594793,97.66518987341772,3395.2945295047457,97.69518987341772
12,3357.050450644796,97.27721518987342,3392.770761510141,97.66044303797469,3252.631095587083,97.96582278481013,3552.2822722347278,98.15506329113924,3380.0872232594793,97.33575949367089,3386.9643606472455,97.67886075949367
13,3313.3081175940565,97.44177215189873,3392.770761510141,97.41518987341772,3252.631095587083,97.96613924050632,3536.5289961974227,98.14208860759494,3380.0872232594793,97.6990506329114,3375.0652388296367,97.73284810126582
14,3313.3081175940565,97.21835443037975,3341.890717180465,97.49525316455696,3252.631095587083,97.51329113924051,3536.5289961974227,97.9493670886076,3380.0872232594793,97.51835443037974,3364.889229963701,97.53892405063291
15,3308.3299993702713,97.25632911392405,3341.890717180465,97.40316455696203,3252.631095587083,97.83101265822785,3536.5289961974227,98.14113924050633,3380.0872232594793,97.2123417721519,3363.893606318944,97.56879746835443
16,3152.4871674481974,97.07183544303797,3249.7723029226936,96.775,3252.631095587083,97.85696202531645,3536.5289961974227,97.87879746835443,3380.0872232594793,97.3756329113924,3314.3013570829753,97.39164556962025
