generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.4466009157113,98.7617088607595,3804.188295474053,98.63164556962025,3643.166694996035,98.67405063291139,3728.108442421611,98.73354430379747,3665.7652896789787,98.5886075949367,3715.535064697278,98.67791139240508
2,3692.0029746316927,98.57689873417722,3698.751529631891,98.45569620253164,3643.166694996035,98.49367088607595,3728.108442421611,98.37658227848101,3665.7652896789787,98.56613924050633,3685.5589862720417,98.49379746835443
3,3540.1525339460272,98.23860759493671,3685.4883358734232,98.45411392405063,3643.166694996035,98.29430379746836,3728.108442421611,97.85063291139241,3665.7652896789787,98.3006329113924,3652.536259383215,98.22765822784811
4,3540.1525339460272,98.21455696202531,3685.4883358734232,98.26645569620253,3643.166694996035,98.18164556962026,3709.002154057918,97.87373417721518,3665.7652896789787,98.19335443037974,3648.715001710477,98.14594936708859
5,3540.1525339460272,98.09398734177215,3685.4883358734232,98.22689873417721,3643.166694996035,97.97341772151898,3672.3433864938415,97.76708860759494,3638.445192316014,98.19145569620254,3635.9192287250685,98.05056962025317
6,3540.1525339460272,97.79208860759493,3643.284786986045,98.08196202531646,3640.926362963318,97.72721518987342,3672.3433864938415,97.6367088607595,3604.563429939449,97.87943037974684,3620.2541000657357,97.82348101265823
7,3540.1525339460272,97.93955696202532,3643.284786986045,97.99430379746835,3640.926362963318,97.98164556962026,3636.8153506121043,97.00632911392405,3604.563429939449,97.97753164556963,3613.1484928893888,97.77987341772152
8,3540.1525339460272,97.71012658227848,3643.284786986045,97.96613924050632,3587.5192952085395,98.02436708860759,3608.7331159230803,96.99208860759494,3583.738014846575,97.96424050632912,3592.6855493820535,97.7313924050633
9,3540.1525339460272,97.72563291139241,3643.284786986045,98.03829113924051,3587.5192952085395,98.08417721518987,3608.7331159230803,97.46962025316456,3583.738014846575,97.72943037974683,3592.6855493820535,97.80943037974683
10,3540.1525339460272,97.74525316455696,3643.284786986045,97.76582278481013,3587.5192952085395,98.00664556962025,3608.7331159230803,97.4379746835443,3583.738014846575,97.62879746835443,3592.6855493820535,97.7168987341772
11,3540.1525339460272,97.88132911392405,3643.284786986045,97.9759493670886,3587.5192952085395,97.92721518987342,3608.7331159230803,97.52025316455696,3532.8721927120564,97.48354430379747,3582.51238495515,97.75765822784811
12,3540.1525339460272,97.34018987341773,3643.284786986045,97.80981012658228,3587.5192952085395,97.70221518987341,3608.7331159230803,97.34113924050632,3532.8721927120564,97.52816455696203,3582.51238495515,97.54430379746834
13,3540.1525339460272,97.61582278481012,3633.056762571224,97.7879746835443,3587.5192952085395,97.70316455696202,3608.7331159230803,97.5240506329114,3532.8721927120564,97.55,3580.466780072185,97.63620253164557
14,3540.1525339460272,97.46677215189874,3633.056762571224,97.26930379746835,3587.5192952085395,97.7740506329114,3608.7331159230803,97.71772151898735,3532.8721927120564,97.43449367088607,3580.466780072185,97.53246835443038
15,3540.1525339460272,97.31962025316456,3633.056762571224,97.34873417721519,3560.6179098388925,97.70474683544303,3608.7331159230803,97.5743670886076,3532.8721927120564,97.34651898734177,3575.086502998256,97.45879746835443
16,3540.1525339460272,97.51202531645569,3633.056762571224,97.4376582278481,3555.5750187231715,97.59367088607596,3608.7331159230803,97.65316455696203,3532.8721927120564,97.40632911392404,3574.0779247751116,97.52056962025316
17,3470.7440555840653,97.5379746835443,3619.2704417475643,97.58607594936709,3555.5750187231715,97.77879746835443,3608.7331159230803,97.62594936708861,3532.8721927120564,97.43924050632911,3557.4389649379873,97.5936075949367
