generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3583.153320542481,97.43006329113923,3613.9833504495023,97.23006329113925,3625.536359302093,97.70316455696202,3649.911978211708,97.79145569620253,3776.978203055506,97.79588607594937,3649.912642312259,97.59012658227849
2,3583.153320542481,95.52215189873418,3588.7037664960135,96.075,3625.536359302093,96.4123417721519,3624.423291047973,96.67879746835443,3763.1548536790297,96.90253164556962,3636.9943182135185,96.31816455696203
3,3501.030249034485,93.9376582278481,3588.7037664960135,94.18227848101266,3625.536359302093,95.02594936708861,3624.423291047973,95.54303797468354,3721.7763994297966,96.4620253164557,3612.2940130620723,95.03018987341773
4,3457.9185946995035,91.91329113924051,3490.1126569867247,90.97911392405064,3526.2207718164236,94.73575949367088,3593.9667255826043,95.1759493670886,3721.7763994297966,96.64018987341773,3557.9990297030104,93.88886075949367
5,3359.951429529318,88.68924050632911,3490.1126569867247,90.00791139240506,3526.2207718164236,92.8876582278481,3579.0442133243428,94.60411392405064,3614.279207628422,95.88164556962025,3513.9216558570465,92.41411392405064
6,3353.6768159554663,82.5762658227848,3490.1126569867247,90.47373417721519,3526.2207718164236,92.21898734177215,3577.7647196078983,94.10443037974683,3614.279207628422,94.94778481012658,3512.4108343989865,90.86424050632911
7,3251.4658412508493,78.02373417721519,3426.754644637104,90.93006329113923,3433.807651851185,91.24335443037975,3576.364505034552,94.82151898734178,3527.9620726204234,93.50126582278482,3443.2709430788227,89.70398734177216
8,3251.4658412508493,70.92721518987342,3377.6495586834667,91.7756329113924,3417.8317572722613,90.51012658227847,3366.525634470626,93.66993670886076,3527.9620726204234,91.58607594936709,3388.286972859525,87.69379746835443
9,3251.4658412508493,74.28544303797469,3377.6495586834667,91.96740506329114,3417.8317572722613,88.59746835443038,3366.525634470626,93.53164556962025,3474.0822801532936,90.24018987341772,3377.511014366099,87.72443037974683
10,3209.5814439272435,71.37531645569621,3377.6495586834667,91.29177215189874,3402.510756756722,88.04683544303798,3366.525634470626,92.57215189873418,3474.0822801532936,91.91993670886076,3366.06993479827,87.04120253164558
11,3178.2120664145227,71.2996835443038,3377.6495586834667,91.16962025316455,3268.7499336950286,88.04683544303798,3366.525634470626,93.14145569620253,3466.910631158255,91.37911392405063,3331.6095648843793,87.00734177215189
12,3140.47529068193,74.68101265822784,3372.6821846070816,91.04177215189874,3234.5689611316434,87.95632911392406,3366.525634470626,92.96487341772152,3448.9369577097423,89.58132911392406,3312.6378057202046,87.24506329113925
13,3140.47529068193,74.55,3370.1789786504355,90.84050632911392,3198.301184763486,85.52879746835443,3366.525634470626,91.74018987341772,3354.6669231209426,86.775,3286.029602337484,85.88689873417721
14,3140.47529068193,76.44746835443038,3370.1789786504355,90.4382911392405,3175.800044483149,83.7,3365.9669894576373,91.28322784810126,3354.6669231209426,86.83924050632912,3281.417645278819,85.74164556962026
15,3127.040840078139,79.73892405063292,3306.7023608976942,89.10253164556963,3175.800044483149,80.76202531645569,3341.9493603873498,91.23797468354431,3354.6669231209426,88.53481012658227,3261.2319057934546,85.87525316455697
16,3120.751489577485,79.00189873417722,3306.7023608976942,88.11867088607595,3161.9057658675583,81.7243670886076,3337.2268427474146,90.64525316455696,3354.6669231209426,90.10126582278481,3256.2506764422187,85.9182911392405
17,3017.5475692921614,78.74240506329114,3306.7023608976942,88.03575949367088,3106.5190098467797,82.89018987341773,3325.3543397729736,90.62753164556962,3354.6669231209426,89.14462025316456,3222.1580405861105,85.88810126582277
18,2979.0696814127664,77.97373417721519,3306.7023608976942,87.29493670886076,3106.5190098467797,82.69493670886077,3325.3543397729736,90.55632911392405,3290.875359447574,89.54462025316455,3201.7041502755574,85.61291139240507
19,2970.334563220361,77.00601265822785,3306.7023608976942,87.33512658227848,3060.5631461705007,82.42879746835443,3189.49925709864,88.51708860759494,3284.2552563874083,88.50949367088607,3162.270916754921,84.75930379746835
20,2955.407366371645,75.02911392405063,3195.479349533574,83.0746835443038,3060.5631461705007,83.62816455696202,3189.49925709864,87.22215189873418,3281.4495664970536,88.24873417721518,3136.479737134282,83.44056962025316
21,2947.8418305737023,73.43164556962026,3195.479349533574,83.07088607594936,3060.5631461705007,82.70917721518987,3189.49925709864,87.41107594936709,3281.4495664970536,84.98955696202532,3134.966629974694,82.32246835443038
22,2925.1541447031113,69.85917721518987,3195.479349533574,84.61392405063292,3060.5631461705007,82.8006329113924,3189.49925709864,88.95727848101266,3262.9632977837346,83.46329113924051,3126.731839057912,81.93886075949368
23,2925.1541447031113,72.03892405063291,3172.6352592312637,86.24620253164557,2968.442097799972,82.32215189873418,3142.701957287521,86.19208860759494,3241.8089396705377,84.07183544303797,3090.1484797384815,82.17424050632911
24,2799.2327691858536,73.14208860759494,3172.6352592312637,83.22974683544304,2930.5589245442466,83.47183544303797,3142.701957287521,82.2006329113924,3120.7704191410157,85.23164556962026,3033.17986587798,81.45518987341772
25,2799.2327691858536,70.70854430379747,3053.945216002984,82.64272151898734,2930.5589245442466,84.46392405063291,3103.2521239043826,77.85316455696203,3092.1229766253878,86.16170886075949,2995.822402052571,80.36601265822785
26,2799.2327691858536,75.24493670886076,3018.02518485566,82.17721518987342,2930.5589245442466,83.55696202531645,2996.121692745937,72.176582278481,3092.1229766253878,87.63607594936708,2967.2123095914167,80.15835443037975
27,2799.2327691858536,74.45981012658228,3018.02518485566,77.37151898734177,2914.834444446407,82.64430379746835,2960.7451536664666,67.07658227848101,3092.1229766253878,87.81075949367089,2956.992105755955,77.87259493670886
28,2743.5517743217024,75.0873417721519,3018.02518485566,72.448417721519,2914.834444446407,82.38006329113924,2949.1686237731647,65.11898734177215,3092.1229766253878,86.6737341772152,2943.5406008044642,76.3417088607595
29,2697.429897472317,75.15221518987342,3018.02518485566,69.6623417721519,2914.834444446407,81.02278481012658,2949.1686237731647,64.37784810126583,3092.1229766253878,85.57658227848101,2934.316225434587,75.15835443037975
