generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.1468812686076,97.6870253164557,3567.859506357764,97.9493670886076,3732.4369444130893,97.69018987341772,3675.975359713633,97.75759493670886,3757.245327697504,97.7012658227848,3676.73280389012,97.75708860759495
2,3650.1468812686076,96.76392405063291,3567.859506357764,96.32215189873418,3715.2488510360545,96.66329113924051,3675.975359713633,96.34272151898735,3751.274874999818,96.16550632911392,3672.1010946751753,96.45151898734177
3,3526.9711995675216,95.36297468354431,3567.859506357764,94.49525316455696,3715.2488510360545,96.00696202531645,3675.975359713633,96.125,3751.274874999818,95.81012658227849,3647.465958334958,95.56006329113924
4,3526.9711995675216,94.22056962025316,3567.859506357764,93.65189873417721,3708.7225098794224,94.63702531645569,3675.975359713633,95.4626582278481,3711.6275402564106,95.83196202531646,3638.2312231549504,94.76082278481013
5,3508.1115963856887,92.8126582278481,3567.859506357764,91.89430379746835,3649.1302045045536,94.12025316455696,3618.4474986091286,94.14810126582279,3596.168526874514,94.31930379746835,3587.9434665463295,93.45892405063292
6,3508.1115963856887,91.74113924050633,3567.859506357764,91.47974683544304,3527.652911374449,93.33354430379747,3618.4474986091286,92.17183544303798,3596.168526874514,94.44018987341772,3563.648007920309,92.63329113924051
7,3508.1115963856887,89.09145569620253,3567.859506357764,89.74651898734177,3527.652911374449,91.92183544303798,3618.4474986091286,89.23860759493671,3596.168526874514,93.04683544303798,3563.648007920309,90.60905063291139
8,3508.1115963856887,89.98164556962026,3567.859506357764,91.88860759493672,3527.652911374449,91.29050632911392,3553.985018809525,87.46170886075949,3570.371267256256,89.76424050632912,3545.596060036737,90.07734177215188
9,3333.304753354963,91.89303797468355,3567.859506357764,91.71930379746836,3527.652911374449,91.74335443037975,3516.732529392269,87.26487341772152,3404.3931806731725,90.49462025316456,3469.988576230523,90.62303797468356
10,3333.304753354963,90.87341772151899,3469.9783706108406,91.24430379746835,3527.652911374449,92.18132911392405,3516.732529392269,88.8632911392405,3404.3931806731725,89.78575949367088,3450.4123490811385,90.58962025316455
11,3333.304753354963,88.88037974683544,3469.9783706108406,90.18987341772151,3527.652911374449,92.13164556962025,3516.732529392269,85.17879746835443,3404.3931806731725,88.02911392405063,3450.4123490811385,88.88196202531647
12,3333.304753354963,87.19208860759494,3469.9783706108406,85.9259493670886,3527.652911374449,91.3867088607595,3403.7258574458947,80.63196202531645,3404.3931806731725,87.6759493670886,3427.811014691864,86.56253164556962
13,3333.304753354963,87.02848101265823,3469.9783706108406,81.30189873417721,3527.652911374449,90.33512658227848,3403.7258574458947,82.51803797468355,3310.2198146186324,82.54525316455697,3408.9763414809554,84.74575949367089
14,3333.304753354963,81.13924050632912,3469.9783706108406,73.56645569620254,3527.652911374449,90.18101265822784,3403.7258574458947,84.7243670886076,3310.2198146186324,80.08006329113924,3408.9763414809554,81.93822784810126
15,3333.304753354963,76.75094936708861,3469.9783706108406,77.18575949367089,3509.6981275171365,86.52025316455696,3331.3811847823918,84.9360759493671,3286.7723952321257,80.42246835443038,3386.2269662994913,81.16310126582277
16,3333.304753354963,73.2863924050633,3439.5859088744623,74.28544303797469,3509.6981275171365,88.55917721518988,3282.4430643675314,82.24905063291139,3286.7723952321257,79.31993670886077,3370.360849869244,79.54
17,3333.304753354963,75.51044303797468,3432.631459115281,68.27816455696203,3509.6981275171365,88.81803797468355,3282.4430643675314,79.86170886075949,3286.7723952321257,76.82025316455696,3368.969959917408,77.85772151898735
18,3333.304753354963,77.86930379746835,3410.2825795543667,66.02310126582279,3509.6981275171365,87.5610759493671,3281.7080431041554,71.22911392405064,3286.7723952321257,75.04272151898734,3364.3531797525493,75.54506329113924
19,3331.0888844601072,76.38702531645569,3374.25688274112,65.58544303797468,3509.6981275171365,87.12120253164557,3281.7080431041554,66.2123417721519,3286.7723952321257,73.89620253164557,3356.7048666109295,73.84044303797468
20,3290.8043155910746,73.95158227848101,3342.5299705057823,65.56962025316456,3434.0016514599283,87.64018987341773,3280.2431249015085,54.75981012658228,3286.7723952321257,72.44588607594936,3326.870291538084,70.87341772151899
21,3209.908946459177,72.02974683544304,3342.5299705057823,66.34018987341773,3434.0016514599283,88.99240506329114,3280.2431249015085,50.33987341772152,3248.4478111088456,70.70506329113924,3303.0263008870484,69.68145569620253
22,3209.908946459177,68.8493670886076,3342.5299705057823,69.16424050632911,3405.122100250129,87.47753164556963,3247.7000679467606,46.176582278481014,3248.4478111088456,73.01645569620253,3290.741779254139,68.93683544303796
23,3209.908946459177,66.74335443037975,3337.4941687139417,67.48639240506328,3259.8695694834505,86.30189873417721,3082.783090475434,49.85,3244.452109999344,69.62626582278482,3226.9015770262695,68.00158227848102
24,3209.908946459177,61.86550632911393,3277.0950899436825,65.33196202531646,3259.8695694834505,86.1629746835443,3082.783090475434,48.31772151898734,3205.3933561832355,68.12689873417722,3207.010010508996,65.96101265822786
