generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.024257709551,19.899558587659545,3662.296613939583,19.891863182079966,3686.8976072014466,19.931362757351835,3653.202846457699,19.90229591973121,3759.0006362075055,19.92544484492641,3694.284392303157,19.910105058349792
2,3710.024257709551,19.886544464322345,3662.296613939583,19.80966926111839,3686.8976072014466,19.889519418501056,3653.202846457699,19.87312382563195,3759.0006362075055,19.889663793760825,3694.284392303157,19.869704152666912
3,3710.024257709551,19.88528600141963,3662.296613939583,19.80820093143983,3686.8976072014466,19.845574221950322,3653.202846457699,19.835048581885776,3759.0006362075055,19.842907409376522,3694.284392303157,19.843403429214415
4,3710.024257709551,19.850663375698698,3662.296613939583,19.821342285850395,3685.5914391932597,19.862921942132235,3653.202846457699,19.821119932131392,3728.572173599886,19.84746383026809,3687.9374661799957,19.840702273216163
5,3678.544093340524,19.862687428079713,3651.877552178369,19.793030778134877,3685.5914391932597,19.847969335922443,3653.202846457699,19.8385686070938,3728.572173599886,19.868731688145772,3679.5576209539477,19.84219756747532
6,3678.544093340524,19.849799062805342,3651.877552178369,19.785535986527247,3642.897903329052,19.85044974661074,3653.202846457699,19.858556106279256,3688.286355507372,19.860317913651595,3662.961750162603,19.840931763174837
7,3678.544093340524,19.8582742893105,3651.877552178369,19.82785724340761,3642.897903329052,19.85833442508913,3653.202846457699,19.844586532784582,3688.286355507372,19.843916392997176,3662.961750162603,19.846593776717796
8,3678.544093340524,19.83674479964082,3651.877552178369,19.845084138967447,3642.897903329052,19.79830885827241,3526.939171817575,19.830394037144888,3688.286355507372,19.843102743905288,3637.709015234578,19.83072691558617
9,3678.544093340524,19.83023134556274,3651.877552178369,19.81847669793564,3642.897903329052,19.839509684217305,3526.939171817575,19.840518846945173,3688.286355507372,19.824265748336643,3637.709015234578,19.830600464599502
10,3678.544093340524,19.832808083279836,3651.877552178369,19.83060622029108,3642.897903329052,19.887120323330848,3526.939171817575,19.823143405687027,3633.7275400848553,19.848721875734487,3626.797252150075,19.844479981664655
11,3678.544093340524,19.838005598624704,3651.877552178369,19.829651995605847,3561.514215837616,19.866288677411525,3526.939171817575,19.82841491514646,3633.7275400848553,19.86292833174515,3610.5205146517883,19.84505790370674
12,3678.544093340524,19.841901402085558,3651.877552178369,19.803406460748906,3561.514215837616,19.884541307897447,3526.939171817575,19.848411749993375,3633.7275400848553,19.901443446734316,3610.5205146517883,19.85594087349192
13,3678.544093340524,19.864792041095583,3651.877552178369,19.810673724609423,3561.514215837616,19.851167104910353,3526.939171817575,19.866462160298138,3633.7275400848553,19.862215858436237,3610.5205146517883,19.85106217786995
14,3667.320605610007,19.860077498297056,3651.877552178369,19.82350785879895,3561.514215837616,19.846087086845202,3526.939171817575,19.869519234430403,3629.2658328753205,19.863302103689524,3607.383475663778,19.852498756412224
15,3667.320605610007,19.87976520571941,3634.8414942538116,19.846720889315886,3561.514215837616,19.8449301420077,3526.939171817575,19.87455120711275,3629.2658328753205,19.83508795533256,3603.9762640788663,19.856211079897662
16,3667.320605610007,19.90426315603133,3634.8414942538116,19.839883906501935,3561.514215837616,19.88079569785009,3526.939171817575,19.83633474065135,3629.2658328753205,19.88442967484824,3603.9762640788663,19.869141435176587
17,3667.320605610007,19.901494413368813,3631.5464055904613,19.853930277559286,3561.514215837616,19.890371774979165,3526.939171817575,19.848434582421312,3629.2658328753205,19.868097206263148,3603.317246346196,19.872465650918343
18,3667.320605610007,19.880849410032564,3631.5464055904613,19.842841179081145,3561.514215837616,19.871061681111435,3526.939171817575,19.846724170119927,3629.2658328753205,19.876965794343473,3603.317246346196,19.863688446937708
19,3667.320605610007,19.84698240650861,3631.5464055904613,19.83463530321669,3561.514215837616,19.858409958492103,3526.939171817575,19.84173787698319,3629.2658328753205,19.897326360926694,3603.317246346196,19.855818381225458
20,3667.320605610007,19.85032178510612,3631.5464055904613,19.843306566878823,3561.514215837616,19.889507455502397,3526.939171817575,19.83040293226583,3629.2658328753205,19.894949987661057,3603.317246346196,19.861697745482843
