generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.8136877201973,98.61645569620254,3599.7106183917276,98.95158227848101,3546.8904181563394,98.80443037974683,3603.2791528425296,99.00126582278482,3598.282694351934,98.93322784810127,3598.195314292546,98.8613924050633
2,3520.6944344055437,98.21329113924051,3496.660340208371,98.95379746835442,3546.8904181563394,98.74208860759494,3603.2791528425296,98.80411392405064,3486.8754083105723,98.84462025316456,3530.8799507846707,98.71158227848102
3,3519.8645263970798,98.95822784810126,3496.660340208371,98.86772151898734,3546.8904181563394,98.91107594936709,3498.390496834799,98.78101265822785,3448.6653373121103,98.66803797468354,3502.09422378174,98.83721518987342
4,3491.9258244917396,98.56455696202532,3485.4327127722618,98.92626582278481,3505.021671850321,98.9503164556962,3483.8942189898,98.84113924050632,3448.6653373121103,98.98006329113925,3482.987953083247,98.85246835443039
5,3425.202737012396,98.69651898734178,3478.480030579388,98.88069620253165,3484.905191420866,98.11645569620254,3332.2269875267393,98.71677215189874,3309.4134014331166,98.80601265822784,3406.045669594501,98.6432911392405
6,3151.9664778090805,98.71898734177215,3369.9262047813204,98.8503164556962,3484.905191420866,98.89462025316456,3308.124619660383,98.91075949367088,3309.4134014331166,98.96044303797468,3324.8671790209532,98.86702531645571
7,3058.0180202297524,98.57784810126583,3369.9262047813204,98.18575949367089,3401.4369217829662,98.16582278481013,3299.283933908404,98.81645569620254,3309.4134014331166,98.92278481012659,3287.6156964271117,98.5337341772152
8,3058.0180202297524,98.6860759493671,3369.9262047813204,98.96044303797468,3322.6666529814393,98.86835443037975,3236.8686015557864,99.00253164556962,3290.2955183279073,98.80474683544304,3255.5549995752417,98.86443037974684
9,3012.674159044232,98.16962025316455,3359.490170008949,98.86582278481012,3322.6666529814393,98.83101265822785,3222.3210981593097,98.88481012658228,3196.085506026746,98.78354430379747,3222.647517244135,98.70696202531647
10,3012.674159044232,98.97689873417721,3359.490170008949,98.38322784810127,3254.583338450743,98.94778481012658,3138.9300993943157,98.86518987341772,3118.566914954565,98.823417721519,3176.848936370561,98.79930379746835
11,3012.674159044232,98.96993670886076,3266.676154244034,98.30727848101266,3178.2451944945174,98.52753164556962,3071.221949459634,98.88639240506329,3099.5729357099117,98.93639240506329,3125.6780785904657,98.72550632911393
12,3012.674159044232,98.95537974683545,3246.4228734268386,98.4993670886076,3178.2451944945174,98.85411392405064,3071.221949459634,98.16550632911392,3097.527356819316,98.96075949367089,3121.2183066489074,98.68702531645569
13,3012.674159044232,98.82974683544303,3203.2129378516547,98.65727848101265,3178.245194494517,98.69367088607595,3004.426866762087,97.4493670886076,3097.527356819316,98.7012658227848,3099.2173029943615,98.4662658227848
14,3012.674159044232,98.99367088607595,3198.209946077235,98.80886075949367,3178.245194494517,98.95,3004.426866762087,98.75158227848101,3097.527356819316,98.75316455696202,3098.2167046394775,98.85145569620252
