generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.1303678924246,97.61170886075949,3804.2886829634167,97.73227848101266,3685.631522351839,97.37405063291139,3664.018846398219,97.73417721518987,3761.545220629662,97.23512658227848,3724.7229280471124,97.53746835443039
2,3708.1303678924246,95.45221518987341,3709.639215442685,95.3243670886076,3685.631522351839,94.36107594936709,3615.3261940112347,96.57816455696202,3755.2391897723287,96.29303797468354,3694.7932978941026,95.60177215189873
3,3708.1303678924246,91.21012658227848,3709.639215442685,90.66645569620253,3685.631522351839,92.2243670886076,3613.687126301815,94.11835443037975,3722.5692455463163,94.57246835443038,3687.9314955070163,92.55835443037975
4,3535.8564778813825,87.5373417721519,3709.639215442685,89.41613924050633,3685.631522351839,90.0873417721519,3613.687126301815,91.17911392405064,3722.5692455463163,94.18132911392405,3653.4767175048073,90.48025316455696
5,3527.1590107140414,83.72183544303797,3709.639215442685,84.46075949367089,3674.678296295044,88.39335443037974,3613.687126301815,89.95949367088608,3691.584927950446,91.79145569620253,3643.349715340806,87.66537974683544
6,3527.1590107140414,76.79556962025316,3709.639215442685,82.68512658227849,3674.678296295044,87.65664556962025,3589.830508672127,85.99588607594937,3691.584927950446,87.91772151898734,3638.5783918148686,84.21018987341772
7,3527.1590107140414,67.59810126582279,3642.450649450404,81.47183544303797,3643.6101495655694,83.67025316455697,3587.916841230089,83.56708860759494,3616.445420024872,85.96424050632912,3603.5164141969954,80.45430379746837
8,3527.1590107140414,59.98069620253165,3563.963774241503,78.21645569620253,3592.939747005226,84.29240506329114,3587.916841230089,79.73354430379747,3615.177202078986,80.23417721518987,3577.431315053969,76.49145569620252
9,3527.1590107140414,54.65664556962025,3557.3651957503894,77.28259493670886,3579.1089977754023,81.32753164556962,3587.916841230089,75.81803797468355,3615.177202078986,76.5740506329114,3573.3454495097817,73.13177215189873
10,3527.1590107140414,52.7123417721519,3557.3651957503894,76.08924050632912,3579.1089977754023,78.53132911392404,3587.916841230089,67.33892405063291,3615.177202078986,76.47911392405064,3573.3454495097817,70.23018987341773
11,3501.8698070046694,48.005379746835445,3557.3651957503894,74.94810126582279,3579.1089977754023,75.96107594936709,3587.916841230089,63.540506329113924,3615.177202078986,73.76329113924051,3568.287608767907,67.24367088607595
12,3501.8698070046694,41.51360759493671,3557.3651957503894,72.21898734177215,3490.4606768462945,73.50854430379746,3561.321443379674,59.35094936708861,3570.604593001166,72.1490506329114,3536.324343196438,63.74822784810127
13,3445.613465892376,41.51898734177215,3557.3651957503894,69.44810126582279,3432.673251427562,70.53924050632911,3523.6702609855583,55.61740506329114,3563.797986604475,66.83259493670886,3504.624032132072,60.79126582278481
14,3405.260854214021,40.087025316455694,3557.3651957503894,66.64335443037974,3432.673251427562,68.80696202531645,3430.304602334397,53.58860759493671,3563.797986604475,65.04177215189874,3477.880378066169,58.83354430379747
15,3405.260854214021,39.27405063291139,3542.370099778406,60.98544303797468,3386.9567578007186,66.41898734177215,3430.304602334397,52.66835443037974,3563.797986604475,63.1746835443038,3465.738060146403,56.504303797468346
16,3399.027081221304,37.553164556962024,3542.370099778406,59.79335443037974,3322.418788171987,65.4126582278481,3407.6194874482026,51.710126582278484,3561.013457129251,60.52753164556962,3446.4897827498303,54.9993670886076
17,3368.860623117714,38.39588607594937,3542.370099778406,57.143354430379745,3271.0784072166366,64.64398734177215,3407.6194874482026,51.60158227848101,3494.3815010887065,59.742721518987345,3416.862023729933,54.305506329113925
18,3366.763774484818,37.35443037974684,3489.081992695,56.06582278481012,3271.0784072166366,63.02753164556962,3382.3105870426994,51.3993670886076,3494.3815010887065,57.91740506329114,3400.723252505572,53.15291139240505
19,3335.275253886644,36.13544303797468,3447.3011501821634,55.404113924050634,3249.463930631673,62.05379746835443,3382.3105870426994,50.425316455696205,3426.5215042248524,57.607594936708864,3368.1744851936064,52.32525316455697
20,3335.275253886644,34.709177215189875,3435.072751171555,55.28575949367089,3147.456589233338,60.65949367088608,3382.3105870426994,51.51139240506329,3426.5215042248524,55.4623417721519,3345.327337111817,51.52563291139241
21,3285.959544583419,31.864240506329114,3435.072751171555,54.03512658227848,3147.456589233338,59.597151898734175,3382.3105870426994,50.45632911392405,3426.5215042248524,54.27626582278481,3335.4641952511724,50.04582278481013
22,3285.959544583419,30.14651898734177,3433.801863688602,53.90221518987342,3147.456589233338,58.20316455696202,3381.0705049522962,50.799050632911396,3424.953461289492,54.30791139240506,3334.648392749429,49.471772151898726
23,3285.959544583419,28.06993670886076,3418.2809646857067,53.06962025316456,3147.456589233338,54.299367088607596,3381.0705049522962,50.20664556962026,3414.815689594481,53.49873417721519,3329.516658609848,47.82886075949368
24,3241.3933078150417,29.18860759493671,3376.057910346411,52.199050632911394,3147.456589233338,50.949367088607595,3292.6196926099724,50.16139240506329,3363.5875444120443,52.437658227848104,3284.2230088833617,46.98721518987342
25,3198.464936656706,26.912341772151898,3376.057910346411,50.8996835443038,3147.456589233338,44.870253164556964,3292.6196926099724,49.04303797468354,3363.5875444120443,51.482594936708864,3275.637334651695,44.64158227848101
26,3198.464936656706,24.326582278481013,3376.057910346411,49.22721518987342,3147.456589233338,36.19620253164557,3270.7779869147166,47.78164556962025,3302.8046179691573,49.66107594936709,3259.112408224066,41.43854430379747
27,3186.0408557626038,26.33386075949367,3294.7575240852375,47.19050632911392,3147.456589233338,36.65917721518987,3270.7779869147166,47.68449367088608,3283.6040848532134,49.81550632911392,3236.5274081698217,41.5367088607595
28,3182.2029617140893,25.563924050632913,3294.7575240852375,45.02025316455696,3076.7713170626507,34.165506329113924,3270.7779869147166,46.32088607594937,3283.6040848532134,48.435443037974686,3221.6227749259815,39.90120253164557
29,3182.2029617140893,24.60886075949367,3256.219783673268,43.439556962025314,3076.7713170626507,31.55727848101266,3264.7405669976006,45.674050632911396,3268.289560379617,46.142405063291136,3209.6448379654453,38.28443037974684
30,3170.8239201895412,23.252848101265823,3248.218027885619,42.118354430379746,3076.7713170626507,29.551898734177215,3264.7405669976006,46.31107594936709,3263.172912370772,45.3873417721519,3204.7453489012364,37.32430379746835
31,3055.606692018525,24.543354430379747,3248.218027885619,42.03132911392405,3076.7713170626507,28.47120253164557,3264.7405669976006,46.03322784810127,3238.6336045046064,44.70632911392405,3176.7940416938004,37.157088607594936
32,3055.606692018525,24.64873417721519,3190.183511710737,39.686392405063295,3075.6806187004026,22.2876582278481,3212.681487616976,43.96867088607595,3161.903772100537,45.7870253164557,3139.2112164294354,35.27569620253165
33,3055.606692018525,24.37594936708861,3190.183511710737,37.20348101265823,3075.6806187004026,19.049683544303797,3212.681487616976,43.28860759493671,3161.903772100537,44.44145569620253,3139.2112164294354,33.67183544303798
34,3055.606692018525,24.049367088607596,3190.183511710737,35.372151898734174,3064.722314702029,21.143037974683544,3212.681487616976,43.108227848101265,3161.903772100537,43.65822784810127,3137.019555629761,33.46620253164557
35,3055.606692018525,24.404430379746834,3190.183511710737,35.96392405063291,2989.963107197105,19.989240506329114,3212.681487616976,42.74778481012658,3161.903772100537,43.34113924050633,3122.067714128776,33.28930379746835
36,3055.606692018525,23.564873417721518,3190.183511710737,35.97405063291139,2985.0478454814706,19.601898734177215,3212.681487616976,42.33386075949367,3161.903772100537,41.697784810126585,3121.084661785649,32.63449367088607
37,3055.606692018525,22.090822784810126,3166.083123509056,35.46424050632911,2985.0478454814706,16.173417721518987,3212.681487616976,42.39810126582279,3141.0157146314696,39.13259493670886,3112.0869726514998,31.051835443037977
38,3055.606692018525,21.561708860759495,3166.083123509056,33.75981012658228,2985.0478454814706,18.006645569620254,3185.359135723671,40.484493670886074,3141.0157146314696,38.495886075949365,3106.6225022728386,30.461708860759494
39,3055.606692018525,20.848101265822784,3155.534824292255,31.457911392405062,2985.0478454814706,17.525316455696203,3137.0642078308506,40.65727848101266,3062.6554737250763,37.359493670886074,3079.1818086696353,29.569620253164555
40,3055.606692018525,20.14778481012658,3155.534824292255,31.553797468354432,2985.0478454814706,17.74240506329114,3137.0642078308506,38.84177215189873,3058.332099242874,35.45537974683544,3078.317133773195,28.748227848101266
41,3049.9827090134722,19.395569620253166,3155.534824292255,27.195569620253163,2979.1807436846657,18.281012658227848,3137.0642078308506,38.99746835443038,3057.837103977927,32.47626582278481,3075.919917759834,27.26917721518987
42,3049.9827090134722,17.919620253164556,3136.005746830619,23.051582278481014,2929.9396517933687,18.66107594936709,3137.0642078308506,38.370886075949365,2996.5544362712903,32.71740506329114,3049.9093503479203,26.144113924050636
43,3049.9827090134722,18.92120253164557,3136.005746830619,20.84525316455696,2911.73071073041,18.65791139240506,3004.5060686642273,36.84367088607595,2995.292791992895,31.980379746835442,3019.503605446325,25.449683544303795
44,3049.9827090134722,20.49272151898734,3136.005746830619,18.708544303797467,2911.73071073041,19.184177215189873,3004.5060686642273,38.141772151898735,2995.292791992895,32.3996835443038,3019.503605446325,25.78537974683544
45,3049.9827090134722,19.918354430379747,3136.005746830619,16.97879746835443,2911.73071073041,19.10158227848101,3004.5060686642273,34.33322784810127,2981.6548211307518,30.058860759493673,3016.7760112738965,24.078164556962026
46,3049.9827090134722,20.203481012658226,3084.37756868219,16.671518987341774,2911.73071073041,19.422784810126583,3004.5060686642273,33.01455696202532,2942.208378454323,26.383860759493672,2998.5610871089248,23.139240506329116
47,3036.5101105756216,19.854113924050633,3084.37756868219,16.069303797468354,2911.73071073041,18.4873417721519,2978.097441192634,33.22879746835443,2942.208378454323,22.075632911392404,2990.584841927036,21.943037974683545
48,3036.5101105756216,19.573101265822785,3084.37756868219,15.229430379746836,2907.685121740524,18.372784810126582,2978.097441192634,32.44493670886076,2939.530921944323,17.65348101265823,2989.2402328270587,20.654746835443042
49,3005.7318146091948,21.029113924050634,3084.37756868219,14.437025316455696,2907.685121740524,17.250632911392405,2978.097441192634,33.09303797468355,2939.530921944323,14.51740506329114,2983.0845736337733,20.06544303797468
50,2976.8363612590883,22.384177215189872,3084.37756868219,13.82879746835443,2878.8619360012167,16.71708860759494,2978.097441192634,31.578481012658226,2939.530921944323,14.510443037974683,2971.5408458158904,19.80379746835443
51,2969.5382716100553,22.75632911392405,3015.0973423944874,13.817721518987343,2878.8619360012167,16.447151898734177,2963.1357073689796,29.322151898734177,2939.530921944323,15.090822784810127,2953.2328358638124,19.486835443037975
52,2969.5382716100553,21.483227848101265,3015.0973423944874,13.814556962025316,2878.8619360012167,16.65506329113924,2954.5225009223104,29.51835443037975,2939.530921944323,13.999367088607595,2951.510194574478,19.09411392405063
53,2969.5382716100553,21.803797468354432,3015.0973423944874,13.129746835443038,2878.8619360012167,16.72025316455696,2830.6906512581395,25.372784810126582,2922.096748412067,11.712025316455696,2923.256989935193,17.74772151898734
54,2969.5382716100553,21.559493670886077,2985.4319655032364,14.116455696202532,2878.8619360012167,15.829430379746835,2830.6906512581395,27.5503164556962,2922.096748412067,11.450632911392406,2917.323914556943,18.10126582278481
55,2969.5382716100553,21.818354430379745,2985.4319655032364,14.620886075949366,2878.8619360012167,13.952215189873417,2830.6906512581395,28.340506329113925,2922.096748412067,12.225632911392404,2917.323914556943,18.191518987341773
56,2969.5382716100553,21.254746835443036,2985.4319655032364,15.271202531645569,2878.8619360012167,13.165506329113924,2830.6906512581395,27.667088607594938,2922.096748412067,11.794620253164556,2917.323914556943,17.830632911392406
57,2969.5382716100553,21.808227848101264,2985.4319655032364,15.971518987341772,2873.5791106747106,12.467405063291139,2790.1257436089127,27.129430379746836,2904.4114815143203,11.487974683544303,2904.617314582247,17.772911392405064
58,2969.5382716100553,21.808860759493673,2985.4319655032364,16.542088607594938,2850.962496788439,12.499367088607595,2790.1257436089127,26.78291139240506,2889.7799237319273,11.557278481012657,2897.167680248514,17.838101265822782
59,2928.1596714483417,22.127848101265823,2985.4319655032364,16.240822784810128,2850.962496788439,13.797784810126583,2790.1257436089127,26.134493670886076,2878.4546399298542,11.487974683544303,2886.6269034557567,17.957784810126583
60,2928.1596714483417,22.603164556962025,2985.4319655032364,16.46613924050633,2838.7565331250835,13.81867088607595,2790.1257436089127,23.06360759493671,2872.8654765346787,12.018987341772151,2883.0678780440503,17.59411392405063
61,2928.1596714483417,21.51518987341772,2985.4319655032364,16.9,2838.7565331250835,13.974367088607595,2784.9306250636546,19.763291139240508,2823.495592306711,11.966772151898734,2872.154877489405,16.82392405063291
62,2928.1596714483417,21.942088607594936,2985.4319655032364,17.08101265822785,2838.7565331250835,15.317721518987343,2782.1892623218655,18.833227848101266,2818.6625741549437,12.27626582278481,2870.640001310694,17.090063291139238
63,2928.1596714483417,21.400949367088607,2985.4319655032364,17.26740506329114,2838.7565331250835,14.590189873417721,2757.8816654687107,17.973101265822784,2818.6625741549437,13.754746835443038,2865.778481940063,16.99727848101266
64,2928.1596714483417,21.20886075949367,2974.885239682029,17.995569620253164,2812.7308246909765,15.368354430379746,2757.8816654687107,18.97246835443038,2818.6625741549437,12.875316455696202,2858.4639950890005,17.284113924050637
65,2928.1596714483417,21.451582278481013,2969.5118239338944,18.684177215189873,2812.7308246909765,14.903164556962025,2757.8816654687107,19.77151898734177,2818.6625741549437,12.713924050632912,2857.3893119393733,17.50487341772152
66,2928.1596714483417,21.537974683544302,2969.5118239338944,18.519936708860758,2812.7308246909765,15.403164556962025,2757.8816654687107,19.753164556962027,2818.6625741549437,12.649683544303798,2857.3893119393733,17.57278481012658
67,2928.1596714483417,20.715822784810126,2951.1824719498463,18.785759493670888,2812.7308246909765,15.460759493670887,2757.8816654687107,18.80854430379747,2815.281736423627,13.214240506329114,2853.0472739963,17.397025316455696
68,2928.1596714483417,21.39367088607595,2944.3695797379987,18.64145569620253,2812.7308246909765,15.414556962025317,2757.8816654687107,18.525,2815.281736423627,12.910443037974684,2851.684695553931,17.377025316455693
