generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.289144377604,98.74746835443038,3836.181671308428,98.63291139240506,3837.552074605817,98.68132911392405,3797.8323000816818,98.77341772151898,3705.445516112303,98.62658227848101,3796.6601412971672,98.69234177215189
2,3806.289144377604,98.3117088607595,3821.5114317944,98.43924050632911,3747.399222753844,98.44303797468355,3709.8345758291334,98.42120253164558,3705.445516112303,98.4753164556962,3758.0959781734573,98.41810126582278
3,3786.8961685527424,97.95094936708861,3815.6310225016105,98.3117088607595,3623.4690458028654,98.35664556962026,3578.3722062904876,98.176582278481,3642.9503603733347,98.01708860759494,3689.463760704208,98.16259493670887
4,3781.0397056354877,97.9256329113924,3746.7434306771793,98.2113924050633,3623.4690458028654,98.28037974683544,3578.3722062904876,98.025,3642.9503603733347,98.0509493670886,3674.5149497558705,98.09867088607595
5,3582.5058507046397,97.92626582278481,3635.01157909316,98.18860759493671,3623.4690458028654,98.3110759493671,3536.666845780514,98.00506329113924,3593.869930391559,97.79746835443038,3594.3046503545474,98.04569620253164
6,3582.5058507046397,97.70348101265823,3635.01157909316,97.99841772151899,3623.4690458028654,98.11139240506328,3536.666845780514,97.74493670886076,3588.538221308961,97.77689873417721,3593.238308538028,97.86702531645571
7,3582.5058507046397,97.53670886075949,3623.6554589758694,97.79683544303798,3623.4690458028654,97.98291139240506,3536.666845780514,97.64556962025317,3588.538221308961,97.5886075949367,3590.9670845145693,97.71012658227849
8,3582.5058507046397,97.25854430379746,3623.6554589758694,97.83449367088608,3623.4690458028654,97.8,3536.666845780514,96.5370253164557,3588.538221308961,97.4620253164557,3590.9670845145693,97.37841772151899
9,3497.5651385835313,97.33987341772152,3623.6554589758694,97.76645569620253,3623.4690458028654,97.62405063291139,3523.1637114639702,94.71582278481013,3588.538221308961,97.23797468354431,3571.2783152270395,96.93683544303799
10,3497.5651385835313,97.55506329113923,3623.6554589758694,97.73987341772153,3623.4690458028654,97.57689873417722,3523.1637114639702,95.52848101265823,3588.538221308961,97.38955696202531,3571.2783152270395,97.15797468354431
11,3497.5651385835313,97.55664556962026,3623.6554589758694,97.6993670886076,3623.4690458028654,97.22943037974683,3523.1637114639702,95.44620253164557,3588.538221308961,97.30126582278481,3571.2783152270395,97.04658227848101
12,3497.5651385835313,97.2629746835443,3623.6554589758694,97.25189873417722,3623.4690458028654,97.35727848101266,3523.1637114639702,95.65221518987342,3588.538221308961,97.26993670886075,3571.2783152270395,96.95886075949366
13,3497.5651385835313,96.99778481012659,3623.6554589758694,97.53924050632911,3623.4690458028654,97.38481012658228,3523.1637114639702,95.57310126582279,3588.538221308961,97.21075949367089,3571.2783152270395,96.94113924050633
14,3497.5651385835313,97.06487341772151,3623.6554589758694,97.39525316455696,3623.4690458028654,97.5863924050633,3523.1637114639702,96.07689873417722,3588.538221308961,97.23575949367088,3571.2783152270395,97.07183544303798
15,3497.5651385835313,97.3623417721519,3526.400514745255,97.34620253164557,3623.4690458028654,97.51012658227847,3523.1637114639702,96.07721518987341,3574.521292135157,96.88386075949367,3549.0239405461557,97.03594936708859
16,3497.5651385835313,97.29746835443038,3526.400514745255,96.98924050632911,3623.4690458028654,97.47753164556963,3513.307128171193,95.82721518987341,3574.521292135157,96.34462025316456,3547.0526238876,96.78721518987342
17,3497.5651385835313,97.29683544303798,3526.400514745255,97.17246835443038,3623.4690458028654,97.4,3513.307128171193,96.03575949367088,3574.521292135157,96.7253164556962,3547.0526238876,96.92607594936707
18,3497.5651385835313,97.10791139240506,3526.400514745255,97.06424050632911,3623.4690458028654,97.12911392405063,3513.307128171193,96.08544303797468,3574.521292135157,96.47753164556963,3547.0526238876,96.77284810126582
19,3497.5651385835313,97.0863924050633,3526.400514745255,97.16962025316455,3623.4690458028654,97.21518987341773,3513.307128171193,96.13291139240506,3574.521292135157,96.78259493670886,3547.0526238876,96.8773417721519
20,3497.5651385835313,96.9623417721519,3526.400514745255,97.3126582278481,3623.4690458028654,97.19873417721519,3513.307128171193,96.20316455696202,3574.521292135157,96.78164556962025,3547.0526238876,96.8917088607595
21,3497.5651385835313,96.86139240506328,3526.400514745255,96.9113924050633,3623.4690458028654,97.24240506329114,3513.307128171193,96.31360759493671,3475.066398825876,96.77879746835443,3527.161645225744,96.82151898734176
22,3497.5651385835313,96.80284810126582,3526.400514745255,96.87151898734177,3623.4690458028654,97.10822784810127,3513.307128171193,96.5256329113924,3475.066398825876,96.79145569620253,3527.161645225744,96.81993670886075
23,3497.5651385835313,96.43132911392405,3526.400514745255,96.87816455696202,3623.4690458028654,96.52658227848102,3513.307128171193,96.39462025316456,3475.066398825876,96.72215189873418,3527.161645225744,96.59056962025318
24,3497.5651385835313,96.19778481012658,3526.400514745255,96.58132911392406,3614.444346179585,97.02658227848102,3513.307128171193,96.30221518987342,3475.066398825876,96.76803797468355,3525.3567053010875,96.57518987341773
25,3497.5651385835313,96.3376582278481,3526.400514745255,96.49177215189873,3524.3120243984868,96.81962025316456,3513.307128171193,96.20917721518987,3475.066398825876,96.6503164556962,3507.3302409448684,96.50170886075949
26,3497.5651385835313,96.53227848101265,3526.400514745255,96.81487341772151,3524.3120243984868,96.60854430379747,3513.307128171193,96.2996835443038,3475.066398825876,96.42341772151899,3507.3302409448684,96.5357594936709
27,3497.5651385835313,96.48607594936709,3526.400514745255,96.8376582278481,3524.3120243984868,96.55411392405064,3513.307128171193,96.12183544303798,3475.066398825876,96.25379746835443,3507.3302409448684,96.45069620253165
28,3497.5651385835313,96.29683544303798,3526.400514745255,96.74556962025316,3524.3120243984868,96.5886075949367,3513.307128171193,96.02025316455696,3475.066398825876,96.51424050632912,3507.3302409448684,96.43310126582278
29,3497.5651385835313,96.33386075949367,3526.400514745255,96.70981012658228,3524.3120243984868,96.41075949367088,3513.307128171193,95.9493670886076,3475.066398825876,96.36044303797469,3507.3302409448684,96.35284810126583
30,3497.5651385835313,96.21803797468354,3501.005217411685,96.59683544303797,3524.3120243984868,96.73006329113925,3513.307128171193,95.66835443037975,3475.066398825876,96.27151898734178,3502.2511814781546,96.29696202531645
31,3497.5651385835313,96.38512658227847,3501.005217411685,96.42753164556962,3524.3120243984868,96.70158227848101,3513.307128171193,95.42911392405064,3475.066398825876,96.14145569620253,3502.2511814781546,96.21696202531645
32,3497.5651385835313,95.70664556962025,3501.005217411685,96.46044303797468,3524.3120243984868,96.39715189873418,3513.307128171193,95.28164556962025,3475.066398825876,96.05569620253165,3502.2511814781546,95.9803164556962
33,3497.5651385835313,95.83575949367089,3501.005217411685,95.7243670886076,3524.3120243984868,96.2886075949367,3513.307128171193,95.06898734177216,3475.066398825876,96.08575949367089,3502.2511814781546,95.80069620253165
34,3497.5651385835313,96.10063291139241,3501.005217411685,95.4746835443038,3524.3120243984868,96.37594936708861,3513.307128171193,95.0756329113924,3475.066398825876,96.08101265822785,3502.2511814781546,95.82158227848102
35,3497.5651385835313,96.06487341772151,3501.005217411685,95.34272151898735,3524.3120243984868,96.14240506329114,3513.307128171193,95.05601265822784,3475.066398825876,96.06455696202532,3502.2511814781546,95.73411392405062
36,3440.8338163606763,96.15791139240507,3442.576073210323,95.32215189873418,3524.3120243984868,96.21962025316456,3513.307128171193,94.70158227848101,3473.664499829544,96.19113924050633,3478.9387083940446,95.71848101265823
