generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.6898192641415,98.53101265822785,3726.560655990534,98.75,3699.5710856342776,98.65189873417721,3604.1390211667813,98.72721518987342,3587.7748139029504,98.60158227848102,3677.547079191737,98.65234177215191
2,3745.496122191537,98.39651898734178,3719.063873519513,98.73164556962026,3649.8064625755355,98.4743670886076,3604.1390211667813,98.48924050632911,3587.7748139029504,98.46898734177215,3661.2560586712634,98.51215189873417
3,3667.8957165559286,98.4367088607595,3669.028599193162,98.41898734177215,3649.8064625755355,98.60063291139241,3604.1390211667813,98.61107594936709,3587.7748139029504,98.3873417721519,3635.7289226788716,98.49094936708862
4,3667.8957165559286,98.60664556962026,3605.3512307993055,98.40664556962025,3584.5710897010686,98.60221518987342,3604.1390211667813,98.49588607594937,3587.7748139029504,98.39841772151898,3609.946374425207,98.50196202531646
5,3649.2502882263407,98.45822784810126,3491.3557362268675,98.5129746835443,3583.1747207616954,98.35759493670886,3564.337605087278,98.30316455696203,3587.7748139029504,98.40506329113924,3575.1786328410262,98.40740506329114
6,3430.797077329503,98.42784810126582,3491.3557362268675,98.35569620253165,3504.877083992961,98.27120253164557,3564.337605087278,98.25031645569621,3587.7748139029504,98.60348101265822,3515.828463307912,98.3817088607595
7,3430.797077329503,98.33481012658228,3491.3557362268675,98.28481012658227,3504.877083992961,98.4259493670886,3564.337605087278,98.36107594936709,3587.7748139029504,98.51107594936708,3515.828463307912,98.38354430379746
8,3430.797077329503,98.41455696202532,3491.3557362268675,98.04715189873417,3504.877083992961,98.27183544303797,3564.337605087278,98.50696202531645,3587.7748139029504,98.57594936708861,3515.828463307912,98.3632911392405
9,3430.797077329503,98.23069620253165,3491.3557362268675,98.27816455696203,3504.877083992961,98.33544303797468,3563.959466585324,98.22848101265822,3587.7748139029504,98.57373417721519,3515.7528356075213,98.32930379746836
10,3393.2759614784377,98.40474683544304,3491.3557362268675,97.67848101265822,3504.877083992961,98.3867088607595,3563.959466585324,98.24367088607595,3555.026176241336,98.4367088607595,3501.698884904986,98.23006329113925
