generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.551118146973,98.69050632911393,3733.000302459313,98.51867088607595,3729.1193013235525,98.50917721518988,3785.6325811724896,98.69493670886077,3797.382163950039,98.45316455696202,3765.337093410473,98.57329113924051
2,3781.551118146973,98.15949367088608,3733.000302459313,98.47341772151898,3729.1193013235525,98.44651898734178,3718.2301343749955,98.32658227848101,3706.289202312826,98.06550632911393,3733.6380117235312,98.29430379746836
3,3718.803706373022,97.83544303797468,3733.000302459313,98.47341772151898,3711.21613485299,98.47215189873418,3513.072418363495,98.14683544303797,3545.444035809784,98.10917721518987,3644.307319571721,98.20740506329113
4,3483.8816517737714,97.69113924050633,3733.000302459313,98.2382911392405,3622.6412208935776,98.1126582278481,3439.663409674291,98.19398734177216,3545.444035809784,98.3117088607595,3564.9261241221475,98.10955696202532
5,3483.8816517737714,98.04810126582278,3725.25131561928,97.94651898734178,3622.6412208935776,98.1870253164557,3439.663409674291,98.30126582278481,3545.444035809784,98.23132911392405,3563.376326754141,98.14284810126583
6,3483.8816517737714,97.80854430379746,3677.9165336478304,97.80791139240506,3622.6412208935776,98.15949367088608,3439.663409674291,98.29145569620253,3456.224286178705,97.8873417721519,3536.065420433635,97.99094936708862
7,3483.8816517737714,97.4503164556962,3603.2661785002983,97.75,3560.3250628688784,97.88196202531645,3439.663409674291,97.70791139240507,3439.9768756417934,97.82056962025317,3505.4226356918066,97.72215189873418
8,3483.8816517737714,97.24778481012659,3574.7517837587106,97.95348101265823,3560.3250628688784,97.90253164556962,3439.663409674291,97.7113924050633,3412.1168003162393,98.0886075949367,3494.147741678378,97.7807594936709
9,3483.8816517737714,97.24272151898734,3574.7517837587106,97.91677215189874,3560.3250628688784,97.49873417721518,3439.663409674291,98.00411392405063,3412.1168003162393,97.45379746835442,3494.147741678378,97.62322784810127
10,3483.8816517737714,96.41740506329114,3461.5399525758207,97.63354430379746,3560.3250628688784,97.38481012658228,3439.663409674291,97.99746835443038,3384.074509966603,97.56708860759494,3465.8969173718733,97.40006329113925
11,3483.8816517737714,96.69398734177216,3461.5399525758207,97.82025316455696,3560.3250628688784,97.48196202531645,3439.663409674291,98.1003164556962,3306.513592979566,97.74398734177215,3450.3847339744657,97.56810126582278
12,3483.8816517737714,96.79335443037975,3461.5399525758207,97.85221518987342,3560.3250628688784,97.05379746835443,3355.6170743598054,97.88512658227847,3306.513592979566,97.91993670886076,3433.575466911568,97.50088607594937
13,3421.7394370474144,96.63639240506329,3403.486228804169,98.09208860759493,3483.958027006284,97.55601265822784,3355.6170743598054,98.08354430379747,3306.513592979566,97.75,3394.2628720394473,97.6236075949367
14,3421.7394370474144,96.87974683544304,3368.444491720772,97.83259493670886,3445.0471927053677,97.49651898734177,3342.5812958831584,97.84715189873418,3285.9656085983033,97.70632911392406,3372.7556051910033,97.55246835443037
15,3421.7394370474144,96.54177215189874,3283.3934023400498,97.71898734177215,3445.0471927053677,97.77056962025317,3342.5812958831584,97.23449367088608,3285.9656085983033,97.6506329113924,3355.745387314859,97.38329113924051
16,3421.7394370474144,96.7876582278481,3283.3934023400498,97.59556962025316,3445.0471927053677,97.676582278481,3342.5812958831584,97.2753164556962,3285.9656085983033,97.81613924050633,3355.745387314859,97.43025316455696
17,3397.531329886342,96.59018987341773,3283.3934023400498,97.09208860759493,3399.5136451878016,97.74651898734177,3342.5812958831584,97.80126582278481,3285.9656085983033,97.78259493670886,3341.7970563791314,97.40253164556961
18,3397.531329886342,96.59367088607596,3283.3934023400498,97.31677215189873,3379.6556602994506,97.35379746835443,3342.5812958831584,96.95506329113924,3285.9656085983033,97.12816455696202,3337.8254594014606,97.06949367088608
19,3397.531329886342,96.57974683544303,3283.3934023400498,97.50696202531645,3379.6556602994506,97.40443037974684,3342.5812958831584,97.33006329113924,3285.9656085983033,97.301582278481,3337.8254594014606,97.22455696202532
20,3370.5703114829353,97.12278481012659,3283.3934023400498,97.13449367088607,3331.976060361046,97.47120253164557,3342.5812958831584,97.20791139240507,3285.9656085983033,97.24620253164557,3322.8973357330988,97.23651898734178
21,3370.5703114829353,97.2006329113924,3283.3934023400498,97.00158227848101,3331.976060361046,97.52215189873418,3342.5812958831584,97.58607594936709,3285.9656085983033,96.91075949367088,3322.8973357330988,97.2442405063291
