generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.0138557760674,98.73670886075949,3717.34841909272,98.6506329113924,3739.767289072137,98.6753164556962,3641.341417697051,98.81139240506329,3736.0500130444366,98.83227848101266,3690.9041989364828,98.74126582278481
2,3620.0138557760674,98.60506329113925,3639.175067963096,98.50917721518988,3733.759797073927,98.34082278481013,3641.341417697051,98.65886075949368,3736.0500130444366,98.71107594936709,3674.0680303109157,98.56500000000001
3,3620.0138557760674,98.55537974683544,3639.175067963096,98.46930379746836,3733.759797073927,98.37911392405063,3641.341417697051,98.5363924050633,3680.7318975824055,98.23670886075949,3663.004407218509,98.43537974683544
4,3572.1514462709983,98.34588607594937,3639.175067963096,98.60886075949367,3653.321135330874,98.29398734177215,3576.864679614496,98.34556962025316,3680.7318975824055,98.30126582278481,3624.4488453523736,98.37911392405063
5,3572.1514462709983,98.27151898734178,3639.175067963096,98.50886075949367,3653.321135330874,98.31708860759494,3576.864679614496,97.63955696202531,3622.6815162619023,97.96107594936709,3612.838769088273,98.13962025316455
6,3572.1514462709983,98.20664556962025,3639.175067963096,98.2996835443038,3635.5253158594405,98.33386075949367,3576.864679614496,97.90443037974684,3521.8332913013555,98.18417721518988,3589.1099602018776,98.18575949367089
7,3572.1514462709983,98.2626582278481,3523.3707963472975,98.16645569620253,3635.5253158594405,98.323417721519,3576.864679614496,97.67278481012659,3521.8332913013555,98.13449367088607,3565.949105878717,98.11196202531644
8,3572.1514462709983,98.14620253164557,3523.3707963472975,98.08291139240507,3607.7739810644207,98.10696202531645,3576.864679614496,97.8363924050633,3521.8332913013555,98.03481012658227,3560.3988389197134,98.04145569620253
9,3572.1514462709983,98.03544303797469,3523.3707963472975,98.13101265822785,3607.7739810644207,98.17341772151899,3576.864679614496,98.03575949367088,3521.8332913013555,97.90316455696203,3560.3988389197134,98.05575949367089
10,3572.1514462709983,98.02784810126582,3523.3707963472975,98.07088607594936,3577.4169946663833,98.00791139240506,3576.864679614496,98.0370253164557,3521.8332913013555,98.07943037974684,3554.327441640106,98.04462025316455
