generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3827.717912787434,3.9099711280202567,3717.593931209801,3.8513235470204816,3717.6082679027895,3.8629728594454313,3731.028883542538,3.8723131593503837,3743.1643139770217,3.816457638660123,3747.4226618839166,3.862607666499335
2,3715.116395775943,3.815885771748732,3717.593931209801,3.759700193594842,3717.6082679027895,3.758762351627479,3731.028883542538,3.6868075839116576,3743.1643139770217,3.6968184263547323,3724.902358481618,3.7435948654474887
3,3715.116395775943,3.7219727338613233,3717.593931209801,3.6838127756223455,3717.6082679027895,3.687827253768492,3731.028883542538,3.641698611463943,3726.76714311224,3.6893128689107137,3721.6229243086623,3.6849248487253634
4,3715.116395775943,3.6612413444136496,3717.593931209801,3.6635393037129256,3717.6082679027895,3.6356526078048237,3731.028883542538,3.6281215667865476,3726.76714311224,3.6593194989516524,3721.6229243086623,3.64957486433392
5,3708.6232652072677,3.604534587552464,3717.593931209801,3.652385769064733,3717.6082679027895,3.62732294012503,3731.028883542538,3.6552390382580424,3726.76714311224,3.666053607528404,3720.324298194927,3.6411071885057344
6,3708.6232652072677,3.606866514366478,3717.593931209801,3.6361328566565416,3717.6082679027895,3.6302503508247224,3731.028883542538,3.631678894720997,3619.1198031586514,3.6619502940919264,3698.7948302042096,3.633375782132133
7,3708.6232652072677,3.606893566798618,3717.593931209801,3.5880958193522945,3717.6082679027895,3.6165605189061023,3731.028883542538,3.6392500881102277,3619.1198031586514,3.6803942545577835,3698.7948302042096,3.6262388495450053
8,3708.6232652072677,3.5914635350487805,3717.593931209801,3.627512234442023,3717.6082679027895,3.5770405521660007,3731.028883542538,3.6360266266562733,3619.1198031586514,3.6396120064523303,3698.7948302042096,3.614330990953081
9,3708.6232652072677,3.6306763894371477,3704.9965234706415,3.611346183861487,3705.3167193535273,3.6068730606236588,3731.028883542538,3.644984173827176,3619.1198031586514,3.6048249947800626,3693.8170389465254,3.6197409605059065
10,3708.6232652072677,3.6208486497898247,3700.2364224744724,3.580572893351415,3691.6426022257583,3.622127628191384,3558.7639337841606,3.6300988485352956,3619.1198031586514,3.6298707616311905,3655.6772053700615,3.6167037562998217
11,3708.6232652072677,3.612175794798265,3690.2779840839553,3.5777756946567276,3691.6426022257583,3.5709186590070643,3558.7639337841606,3.578685806503007,3619.1198031586514,3.6531509790254213,3653.6855176919585,3.5985413867980975
12,3708.6232652072677,3.596592534425661,3690.2779840839553,3.6021435475434513,3691.6426022257583,3.614762901299369,3558.7639337841606,3.598860172503814,3619.1198031586514,3.6282687170143086,3653.6855176919585,3.608125574557321
