generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.5816883114408,14.275771545889118,3747.4292432592483,14.243689364354978,3735.63412406344,14.300888971906838,3740.6268001680164,14.727608448043402,3691.9454353565566,14.185712242003111,3707.243458231741,14.346734114439489
2,3586.0227857837203,14.339967832842156,3747.4292432592483,14.303236753742834,3735.63412406344,14.31680955180029,3601.873050426656,14.29180920176293,3680.8852663753023,14.277449912438376,3670.3688939816734,14.305854650517315
3,3586.0227857837203,14.318552002938015,3747.4292432592483,14.2819666750352,3689.220909025565,14.368149343449588,3601.873050426656,14.240499978166525,3680.8852663753023,14.083888424676658,3661.086250974098,14.258611284853197
4,3439.2092416646647,14.296650351968502,3610.3014683582287,14.373947537421621,3689.220909025565,14.225658996004897,3601.873050426656,14.314157820711847,3603.751722527304,14.259718276187323,3588.8712784004833,14.294026596458838
5,3439.2092416646647,14.27837542938191,3610.3014683582287,14.352088540235203,3689.220909025565,14.298247924631474,3601.873050426656,14.356713976027311,3603.751722527304,14.300544718374258,3588.8712784004833,14.31719411773003
6,3439.2092416646647,14.184405781747312,3609.326023514856,14.235827166277492,3689.220909025565,14.296742694011249,3601.873050426656,15.403577861923795,3603.751722527304,14.231507271705464,3588.6761894318092,14.470412155133062
7,3439.2092416646647,14.265799327248395,3609.326023514856,14.283382842118884,3660.4122329164024,14.267482612415948,3601.873050426656,14.292889238659082,3603.751722527304,15.36716063025252,3582.914454209976,14.495342930138964
8,3439.2092416646647,14.332583080201765,3609.326023514856,14.288574716297827,3455.8914766087964,14.205463982687714,3601.873050426656,15.336830095573456,3603.751722527304,14.262060337212704,3542.0103029484553,14.485102442394695
9,3439.2092416646647,14.286639331251848,3609.326023514856,14.334759787951882,3455.8914766087964,14.301130917357884,3601.873050426656,14.305532855556025,3603.751722527304,14.3085355118088,3542.0103029484553,14.307319680785287
10,3439.2092416646647,14.237114628320949,3609.326023514856,14.365837267751324,3455.8914766087964,14.26930521016372,3601.873050426656,14.20607750537139,3603.751722527304,14.359736046129093,3542.0103029484553,14.287614131547295
11,3439.2092416646647,14.239572315327639,3609.326023514856,14.175388200364953,3455.8914766087964,14.238413382282827,3601.873050426656,14.419777717945559,3603.751722527304,14.249062245018328,3542.0103029484553,14.26444277218786
12,3439.2092416646647,14.40453877297452,3609.326023514856,14.359121996490753,3455.8914766087964,14.34695945048194,3601.873050426656,14.199685571615523,3603.751722527304,14.288051310970912,3542.0103029484553,14.319671420506731
13,3439.2092416646647,14.286827890826185,3558.6331206653563,14.325885587980306,3455.8914766087964,14.30575707271914,3601.873050426656,14.240400032745255,3603.751722527304,14.329967303028535,3531.8717223785557,14.297767577459885
14,3439.2092416646647,14.197423449152147,3558.6331206653563,14.2748338637761,3455.8914766087964,14.253376007859568,3601.873050426656,14.409655319906314,3603.751722527304,14.282567198917913,3531.8717223785557,14.283571167922409
15,3439.2092416646647,14.224693195526614,3558.6331206653563,14.25375974348101,3455.8914766087964,14.286369402342807,3601.873050426656,14.241511745048253,3603.751722527304,14.340048434566812,3531.8717223785557,14.269276504193098
16,3439.2092416646647,14.261565454411754,3558.6331206653563,14.214157579989296,3455.8914766087964,14.206512689711722,3601.873050426656,14.324096788177176,3603.751722527304,14.293480537698064,3531.8717223785557,14.2599626099976
17,3439.2092416646647,14.284452822244772,3558.6331206653563,14.640533041794262,3455.8914766087964,14.267596764235472,3601.873050426656,14.54981666649544,3603.751722527304,14.221229468197244,3531.8717223785557,14.392725752593439
18,3439.2092416646647,14.279071038027311,3537.7655723958446,14.298003175024053,3455.8914766087964,14.28784773734842,3570.3114948988673,14.14898289335826,3603.751722527304,14.339402707949482,3521.3859016190954,14.270661510341506
19,3439.2092416646647,14.344937915746618,3537.7655723958446,14.305646853668822,3455.8914766087964,14.197434555727963,3570.3114948988673,14.278155025509765,3603.751722527304,14.171689957398028,3521.3859016190954,14.259572861610238
20,3439.2092416646647,14.304594758673295,3537.7655723958446,14.230979489628519,3455.8914766087964,14.237378636259818,3570.3114948988673,14.321569336756925,3603.751722527304,14.271819218664634,3521.3859016190954,14.273268287996638
21,3421.302000148083,14.280506451784415,3537.7655723958446,14.313122585702935,3455.8914766087964,14.284217465096754,3570.3114948988673,14.309483515982851,3603.751722527304,14.282553450103698,3517.8044533157795,14.293976693734129
22,3421.302000148083,14.393341009866546,3537.7655723958446,14.292950687206742,3455.8914766087964,14.284624761356014,3570.3114948988673,14.18006045082136,3603.751722527304,14.238803483868358,3517.8044533157795,14.277956078623802
23,3421.302000148083,14.274976674273884,3537.7655723958446,14.135381537979956,3455.8914766087964,14.236088149725958,3570.3114948988673,14.238886714609125,3603.751722527304,14.26652791424965,3517.8044533157795,14.230372198167714
24,3421.302000148083,14.287407630319592,3537.7655723958446,14.251492663288397,3455.8914766087964,14.354280186944163,3570.3114948988673,14.26150848987782,3603.751722527304,14.222364243969501,3517.8044533157795,14.275410642879894
25,3421.302000148083,14.21825467686216,3537.7655723958446,14.309460883151594,3455.8914766087964,14.287381179037501,3570.3114948988673,14.347667685601309,3603.751722527304,14.707233630870839,3517.8044533157795,14.373999611104683
