generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.9250375739007,96.58449367088608,3677.751359042203,96.63639240506329,3550.355808385831,96.64303797468355,3602.137516226068,97.1746835443038,3680.7410410830353,96.93955696202532,3664.182152462208,96.7956329113924
2,3716.5342310365786,94.53829113924051,3662.3293500147115,93.90094936708861,3550.355808385831,93.60284810126582,3602.137516226068,95.08006329113924,3680.7410410830353,94.46329113924051,3642.4195893492447,94.31708860759495
3,3618.6210866203182,91.22626582278481,3662.3293500147115,91.39841772151898,3550.355808385831,90.35886075949367,3602.137516226068,91.31803797468355,3668.144618314593,91.11139240506328,3620.3176759123044,91.08259493670884
4,3602.2364259136248,86.5743670886076,3662.3293500147115,89.02025316455696,3550.355808385831,82.09303797468354,3602.137516226068,89.93291139240506,3534.4774314731244,84.39082278481013,3590.307306402672,86.40227848101267
5,3602.2364259136248,80.56708860759494,3594.6704458491417,86.0373417721519,3535.8212222477696,74.96518987341773,3602.137516226068,87.19113924050633,3416.8572062815338,77.89398734177215,3550.344563303628,81.3309493670886
6,3522.907741406757,80.66487341772152,3594.6704458491417,84.6996835443038,3456.543437391995,65.6132911392405,3602.137516226068,85.50316455696202,3331.4599068868206,65.78069620253164,3501.5438095521567,76.4523417721519
7,3522.907741406757,79.61677215189873,3518.8389901996593,82.98924050632911,3436.5086135249935,54.82943037974684,3584.013651538196,76.4873417721519,3331.4599068868206,50.37658227848101,3478.745780711285,68.85987341772152
8,3520.5092880292714,78.49841772151899,3518.8389901996593,79.54778481012659,3262.758363366948,44.14873417721519,3579.234693444659,69.32215189873418,3307.959223001243,32.367721518987345,3437.8601116083564,60.77696202531646
9,3424.4943681329755,78.17088607594937,3518.8389901996593,75.47848101265822,3262.758363366948,42.497151898734174,3579.234693444659,66.41075949367088,3305.455461827609,20.924050632911392,3418.15637539437,56.69626582278481
10,3364.6314397432,76.89651898734178,3482.7087452343285,69.19430379746835,3262.758363366948,44.05601265822785,3534.856807129046,61.38829113924051,3297.560316502308,14.701898734177215,3388.503134395166,53.24740506329115
11,3298.6847183524824,74.20664556962025,3459.577534717902,62.89620253164557,3262.758363366948,41.495569620253164,3518.1324753191784,59.77025316455696,3246.8612943834205,8.97120253164557,3357.202877227986,49.46797468354429
12,3298.6847183524824,66.1123417721519,3428.156373099118,61.676898734177215,3202.376683987695,45.141455696202534,3518.1324753191784,58.16740506329114,3229.5663088666834,7.430379746835443,3335.3833119250316,47.70569620253165
13,3298.6847183524824,57.77563291139241,3428.0264485358502,55.69462025316456,3202.376683987695,43.80411392405063,3518.1324753191784,58.64620253164557,3204.9273014168316,8.02753164556962,3330.4295255224074,44.78962025316456
14,3298.6847183524824,34.4873417721519,3395.4005066225172,51.68196202531646,3182.90712730561,35.07246835443038,3362.160741575277,54.47120253164557,3187.145378635412,9.94113924050633,3285.2596944982593,37.13082278481012
15,3203.9547308698075,18.829430379746835,3346.267663745955,52.45822784810127,3170.530988609907,29.58006329113924,3302.737315373288,46.78322784810127,3127.050607029072,11.29873417721519,3230.108261125606,31.789936708860758
16,3203.9547308698075,13.399683544303798,3343.8530784950653,35.629746835443036,3165.4734878145528,31.411708860759493,3298.556665862257,42.154113924050634,2997.9843966201665,12.733227848101265,3201.96447193237,27.065696202531647
17,3137.1415140148188,14.030063291139241,3303.7964182037886,19.502215189873418,3137.9964046228765,27.622784810126582,3298.556665862257,41.70158227848101,2997.9843966201665,12.468354430379748,3175.0950798647814,23.065
18,3137.1415140148188,14.308227848101266,3275.850174258654,15.934810126582278,3093.7783958885943,19.81772151898734,3298.556665862257,36.73132911392405,2997.372224243537,11.632911392405063,3160.539794853572,19.685
19,3097.1845876787493,13.036075949367088,3260.895388342341,8.09367088607595,3078.7777808109195,17.656012658227848,3298.556665862257,33.15063291139241,2951.460729113594,10.233860759493671,3137.3750303615725,16.43405063291139
