generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.8872283056608,3.8603321512630515,3649.87721413318,3.8021531091908756,3608.358838505024,3.8243374392564835,3783.0954180399563,3.8231260168296255,3704.3660906644054,3.817435992112103,3702.5169579296453,3.825476941730428
2,3766.8872283056608,3.7364584718642933,3649.87721413318,3.7025564934128643,3608.358838505024,3.715090274981792,3667.3044074501777,3.6862052923625908,3704.3660906644054,3.713895803728723,3679.3587558116897,3.7108412672700526
3,3766.8872283056608,3.6607996980430437,3649.87721413318,3.6934691059795783,3608.358838505024,3.6367230663886945,3667.3044074501777,3.646261281561348,3704.3660906644054,3.6919721396933918,3679.3587558116897,3.665845058333211
4,3766.8872283056608,3.6496732009788806,3592.3491007687853,3.6659306044053026,3608.358838505024,3.644025452671,3657.829951084078,3.619232644350988,3612.6822438165564,3.6373159324771884,3647.6214724960214,3.643235566976672
5,3685.735417710283,3.648061165978368,3592.3491007687853,3.6666826955725904,3608.358838505024,3.5982275644491666,3657.829951084078,3.5853361286375547,3612.6822438165564,3.6230601187058267,3631.391110376945,3.6242735346687014
6,3685.735417710283,3.6736023639600712,3592.3491007687853,3.6084532362168606,3608.358838505024,3.5707366418682867,3657.829951084078,3.5698063499262216,3612.6822438165564,3.60314123525723,3631.391110376945,3.6051479654457337
7,3685.735417710283,3.615143517215067,3592.3491007687853,3.5987692402996196,3608.358838505024,3.5746092566369354,3657.829951084078,3.6114764683778744,3612.6822438165564,3.570208871676973,3631.391110376945,3.5940414708412938
8,3685.735417710283,3.6102851610702524,3592.3491007687853,3.620244307908596,3608.358838505024,3.6089437866476617,3657.829951084078,3.6110189584717762,3612.6822438165564,3.61311749455239,3631.391110376945,3.6127219417301353
9,3685.735417710283,3.5951879218754534,3592.3491007687853,3.6373039407815018,3608.358838505024,3.5854784065593654,3657.829951084078,3.658340033681592,3612.6822438165564,3.6382108269468256,3631.391110376945,3.6229042259689477
10,3685.735417710283,3.6344930303732745,3592.3491007687853,3.580119636129248,3608.358838505024,3.6211331923485237,3657.829951084078,3.62130494742028,3612.6822438165564,3.6357845380224596,3631.391110376945,3.618567068858757
11,3685.735417710283,3.5632237644115965,3592.3491007687853,3.597292414974841,3560.409505386734,3.643928193632143,3657.829951084078,3.61988463732227,3612.6822438165564,3.61061750536571,3621.8012437532875,3.6069893031413125
12,3656.636779781233,3.553314717171294,3592.3491007687853,3.6208561457250004,3560.409505386734,3.6661047937486537,3657.829951084078,3.6235475228041816,3612.6822438165564,3.629647938701743,3615.981516167478,3.6186942236301745
13,3656.636779781233,3.576913037911221,3592.3491007687853,3.627192591855485,3560.409505386734,3.627364994018725,3657.829951084078,3.643911584053026,3612.6822438165564,3.611159057701059,3615.981516167478,3.617308253107903
14,3656.636779781233,3.620558546922302,3592.3491007687853,3.6092979519564494,3560.409505386734,3.648817133012768,3657.829951084078,3.65366778289981,3612.6822438165564,3.5861992599812433,3615.981516167478,3.6237081349545144
15,3656.636779781233,3.6356179704359626,3592.3491007687853,3.632040838208936,3560.409505386734,3.6382416728634124,3657.829951084078,3.597724669791349,3612.6822438165564,3.6331405646082002,3615.981516167478,3.6273531431815718
16,3656.636779781233,3.613563635298074,3592.3491007687853,3.6241217814402367,3560.409505386734,3.6399073958679717,3657.829951084078,3.657554787204392,3612.6822438165564,3.6307650693917775,3615.981516167478,3.6331825338404906
17,3656.636779781233,3.585623192678275,3592.3491007687853,3.616409388587091,3560.409505386734,3.6386685032925095,3657.829951084078,3.6201899125952925,3612.6822438165564,3.5975896749618896,3615.981516167478,3.611696134423011
18,3656.636779781233,3.6144998370399293,3592.3491007687853,3.6041903130991364,3560.409505386734,3.671728509929591,3657.829951084078,3.5905744088797378,3612.6822438165564,3.596598311723975,3615.981516167478,3.615518276134474
19,3656.636779781233,3.618059337593166,3592.3491007687853,3.6342481438296437,3560.409505386734,3.6897859690327253,3657.829951084078,3.5663621246645216,3612.6822438165564,3.6010065499114763,3615.981516167478,3.621892425006307
20,3656.636779781233,3.66828705521507,3592.3491007687853,3.6584376692980487,3560.409505386734,3.651430274698454,3595.1602760800943,3.637451604123553,3612.6822438165564,3.6478185515889137,3603.4475811666807,3.652685030984808
21,3656.636779781233,3.627446815476119,3592.3491007687853,3.649841778763502,3560.409505386734,3.5974876007159406,3595.1602760800943,3.6245597421990507,3612.6822438165564,3.6526540206774487,3603.4475811666807,3.6303979915664124
22,3602.4635715693776,3.6282210870571245,3592.3491007687853,3.622459493415652,3560.409505386734,3.634195735974809,3595.1602760800943,3.648241088592789,3612.6822438165564,3.664713533040284,3592.6129395243092,3.6395661876161314
23,3602.4635715693776,3.609802888307527,3592.3491007687853,3.617751361831616,3560.409505386734,3.6108830172002606,3595.1602760800943,3.6493570744140986,3612.6822438165564,3.6449947529509372,3592.6129395243092,3.6265578189408876
24,3602.4635715693776,3.594578714331691,3592.3491007687853,3.6053801147835807,3560.409505386734,3.610718753615269,3595.1602760800943,3.626829370795297,3612.6822438165564,3.640364228123565,3592.6129395243092,3.6155742363298806
25,3602.4635715693776,3.5596069692464862,3592.3491007687853,3.5917384681193867,3560.409505386734,3.5763182481431066,3595.1602760800943,3.6313593485267757,3612.6822438165564,3.572261604042739,3592.6129395243092,3.586256927615699
26,3602.4635715693776,3.5737799678080218,3592.3491007687853,3.552459631367855,3560.409505386734,3.5780693934201357,3595.1602760800943,3.580414174844327,3612.6822438165564,3.5901230567973674,3592.6129395243092,3.5749692448475416
27,3602.4635715693776,3.6059142029783398,3592.3491007687853,3.5813624298413744,3560.409505386734,3.622550609111726,3595.1602760800943,3.5854008370891393,3612.6822438165564,3.576728874455788,3592.6129395243092,3.594391390695274
28,3602.4635715693776,3.6105724319666566,3592.3491007687853,3.569388151493696,3560.409505386734,3.638985103724115,3595.1602760800943,3.59559159770617,3612.6822438165564,3.6121576755451232,3592.6129395243092,3.6053389920871517
29,3602.4635715693776,3.5947331779938114,3554.632408872657,3.6014489348611907,3560.409505386734,3.6857031006753935,3595.1602760800943,3.588878582882243,3612.6822438165564,3.6495235110383297,3585.069601145084,3.6240574614901937
30,3602.4635715693776,3.6112070558818106,3554.632408872657,3.6005385670333547,3560.409505386734,3.6795659889818007,3595.1602760800943,3.569061794945183,3612.6822438165564,3.6183649244914693,3585.069601145084,3.6157476662667234
31,3602.4635715693776,3.6156601579197165,3554.632408872657,3.596703520273057,3560.409505386734,3.643952346113996,3595.1602760800943,3.6798151155094216,3578.075879918604,3.584307399782495,3578.1483283654934,3.6240877079197373
32,3602.4635715693776,3.6431506123727764,3554.632408872657,3.665288658575355,3560.409505386734,3.6655001233858253,3578.48553839975,3.6376538620324483,3578.075879918604,3.6343856366195397,3574.8133808294247,3.649195778597189
33,3602.4635715693776,3.5930463676353606,3554.632408872657,3.6540687219122163,3560.409505386734,3.642163411768006,3578.48553839975,3.5804455457700457,3578.075879918604,3.654214962111092,3574.8133808294247,3.6247878018393442
34,3602.4635715693776,3.6001586027400796,3554.632408872657,3.602193349314538,3560.409505386734,3.6019632818747835,3555.6867374273593,3.593499389129852,3578.075879918604,3.6342205860139356,3570.253620634947,3.606407041814638
