generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.599360123005,4.080808725102414,3727.204481466688,4.0214093579742505,3669.6898094093035,3.9186004960029233,3744.6719119232675,4.112027747332289,3651.885493321137,4.036410620135618,3695.21021124868,4.033851389309499
2,3682.599360123005,4.045284916495911,3706.2550449053247,4.030460096241974,3644.207565919191,3.9340042741914885,3671.4082533933415,4.148363190694996,3629.4341555736128,4.054780917347927,3666.780875982895,4.0425786789944596
3,3604.0253914361833,4.074166824038703,3602.9163426366636,4.008678547146311,3644.207565919191,3.972511322520478,3671.4082533933415,4.158765197441836,3629.4341555736128,4.028306290041605,3630.398341791798,4.048485636237787
4,3604.0253914361833,4.070437055846872,3602.9163426366636,4.040441989194135,3528.1333100984893,3.993362776456078,3627.379230251972,4.19916569094917,3618.8130152240115,4.015027339838353,3596.253457929464,4.063686970456921
5,3604.0253914361833,4.067414733658026,3602.9163426366636,4.087495537666201,3528.1333100984893,3.9732717917045015,3627.379230251972,4.1423079640020335,3617.712546805609,4.0308614216152225,3596.033364245783,4.060270289729196
6,3604.0253914361833,4.124087405925085,3602.9163426366636,4.080375166317503,3515.288333078089,3.9755189893315794,3627.379230251972,4.038328143494939,3617.712546805609,4.068524704416019,3593.464368841703,4.057366881897025
7,3572.2127863565483,4.102553935927938,3586.468426570538,4.206433720429701,3515.288333078089,3.9603753473770857,3627.379230251972,3.9883869622263752,3617.712546805609,4.077533818512225,3583.812264612551,4.067056756894666
8,3553.110424105746,4.216217386192617,3527.354300568182,4.268275590596495,3515.288333078089,3.9740348508002823,3619.4524705925032,4.02798657634985,3537.854566805514,4.073313781624325,3550.612019030007,4.111965637112714
9,3553.110424105746,4.309020319251672,3527.354300568182,4.136754553725879,3515.288333078089,4.033474141850797,3500.306703025728,4.032284279230235,3537.854566805514,4.084966419384185,3526.7828655166522,4.119299942688554
10,3549.1645750952716,4.368271714220336,3527.354300568182,4.131855510384722,3515.288333078089,4.099282577544866,3500.306703025728,4.137617812577577,3537.854566805514,4.067064920904056,3525.9936957145574,4.1608185071263115
11,3542.3118201551906,4.418687431115173,3467.039107267143,4.0542606062250774,3515.288333078089,4.067348659592052,3500.306703025728,4.083405646596571,3537.854566805514,4.057084617340536,3512.5601060663334,4.136157392173882
