generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3512.0999882522597,3.6943664441683324,3717.2401166621544,3.7656468593739496,3581.695717682542,3.7924718580022416,3706.323092036584,3.7099345689444627,3830.86463960564,3.758456952958762,3669.644710847836,3.74417533668955
2,3512.0999882522597,3.5053864400473445,3717.2401166621544,3.5159956638986722,3581.695717682542,3.5661019365913122,3706.323092036584,3.476441210127801,3808.081077057613,3.526982713042533,3665.0879983382306,3.518181592741533
3,3512.0999882522597,3.3821934557222777,3596.7172989264127,3.363102978851153,3581.695717682542,3.4011713410176787,3706.323092036584,3.403214543037068,3808.081077057613,3.3484555038113695,3640.9834347910823,3.3796275644879095
4,3512.0999882522597,3.2987951742206154,3596.7172989264127,3.2232371652718377,3581.695717682542,3.3164033529687424,3706.323092036584,3.310476738105588,3646.386829467539,3.2223501818512075,3608.644585273067,3.2742525224835988
5,3512.0999882522597,3.2697654278783754,3596.7172989264127,3.1713040156644334,3581.695717682542,3.2507553165566465,3706.323092036584,3.145468831503472,3626.3871970017594,3.124291235827364,3604.644658779912,3.192316965486058
6,3512.0999882522597,3.163302556969117,3596.7172989264127,3.096036342800185,3581.695717682542,3.1617064528936316,3547.6451954749327,3.110578380346053,3626.3871970017594,3.1238035957980235,3572.9090794675817,3.131085465761402
7,3512.0999882522597,3.0896223389190496,3596.7172989264127,3.014032396531026,3581.695717682542,3.083502513857566,3547.6451954749327,3.060003495075386,3626.3871970017594,3.0451917750738384,3572.9090794675817,3.0584705038913733
8,3512.0999882522597,3.0384309109833874,3596.7172989264127,3.022740688660332,3581.695717682542,3.0443677334288983,3547.6451954749327,2.999028062498554,3626.3871970017594,3.010791004215354,3572.9090794675817,3.023071679957305
9,3512.0999882522597,2.9990188035432253,3596.7172989264127,2.9679966817155408,3581.695717682542,2.997460397159305,3547.6451954749327,3.026046965568569,3626.3871970017594,3.002959107364832,3572.9090794675817,2.998696391070294
10,3512.0999882522597,2.9790699083910583,3596.7172989264127,2.910360478257831,3581.695717682542,2.9598543494179657,3547.6451954749327,3.0310396655275635,3626.3871970017594,2.9583455844025317,3572.9090794675817,2.96773399719939
11,3512.0999882522597,3.019333018694004,3596.7172989264127,2.9005122006889703,3581.695717682542,2.9805200835936687,3547.6451954749327,3.0031994673378684,3626.3871970017594,2.932035815188359,3572.9090794675817,2.967120117100574
12,3512.0999882522597,2.9412804294077177,3596.7172989264127,2.851183504873047,3581.695717682542,2.9475761302654546,3547.6451954749327,3.0415477032949565,3626.3871970017594,2.9207789009647036,3572.9090794675817,2.940473333761176
13,3512.0999882522597,2.9375866559420705,3596.7172989264127,2.848793331194719,3581.695717682542,2.9241724023674425,3547.6451954749327,3.038348890948822,3626.3871970017594,2.8920454871359866,3572.9090794675817,2.9281893535178076
14,3512.0999882522597,2.9086034715677256,3596.7172989264127,2.923912668084393,3581.695717682542,2.8870014969162883,3547.6451954749327,3.0192641525631596,3626.3871970017594,2.9152395750832345,3572.9090794675817,2.9308042728429604
15,3512.0999882522597,2.93674633152792,3596.7172989264127,2.8905802652448536,3581.695717682542,2.8944798238137763,3547.6451954749327,2.9795272195710907,3626.3871970017594,2.9074143878666683,3572.9090794675817,2.9217496056048615
16,3512.0999882522597,2.8871745733336573,3596.7172989264127,2.918782679362116,3581.695717682542,2.883923021881543,3547.6451954749327,2.939504483994123,3626.3871970017594,2.8960717185210556,3572.9090794675817,2.9050912954184986
17,3512.0999882522597,2.855265706583907,3596.7172989264127,2.92537426072654,3581.695717682542,2.912388601362195,3547.6451954749327,2.9100924223778195,3626.3871970017594,2.942369219136396,3572.9090794675817,2.909098042037372
18,3512.0999882522597,2.8631817201723266,3596.7172989264127,2.940373676025752,3581.695717682542,2.8467365716213546,3547.6451954749327,2.8813405362408444,3626.3871970017594,2.983858446467483,3572.9090794675817,2.9030981901055517
19,3512.0999882522597,2.8981328413000638,3596.7172989264127,2.986176730188205,3581.695717682542,2.8747867744627134,3547.6451954749327,2.8806617121737785,3626.3871970017594,2.9560382448538243,3572.9090794675817,2.9191592605957166
20,3512.0999882522597,2.942403826430878,3596.7172989264127,2.9979918578288745,3581.695717682542,2.8626357475944326,3547.6451954749327,2.8472286026369407,3626.3871970017594,2.934111868114037,3572.9090794675817,2.9168743805210324
21,3512.0999882522597,2.888723090817376,3596.7172989264127,2.960641100645417,3581.695717682542,2.896032851556243,3547.6451954749327,2.851706194161233,3626.3871970017594,3.0107683988465443,3572.9090794675817,2.9215743272053625
22,3512.0999882522597,2.8316723225785143,3596.7172989264127,2.9276920860142006,3581.695717682542,2.8796174419856313,3547.6451954749327,2.832890850640192,3626.3871970017594,2.9988731273006928,3572.9090794675817,2.8941491657038463
23,3512.0999882522597,2.877470928615924,3596.7172989264127,2.892681885588622,3581.695717682542,2.912166608203065,3547.6451954749327,2.870992666603381,3626.3871970017594,2.944550432075608,3572.9090794675817,2.8995725042173204
24,3512.0999882522597,2.8942588822175797,3596.7172989264127,2.883325154763343,3581.695717682542,2.927740474611083,3547.6451954749327,2.8755110491075824,3626.3871970017594,2.9506687037734918,3572.9090794675817,2.9063008528946157
25,3512.0999882522597,2.8746287111854847,3596.7172989264127,2.871212968353896,3581.695717682542,2.9580064643395274,3547.6451954749327,2.858683045834848,3626.3871970017594,2.9372332579120615,3572.9090794675817,2.8999528895251636
