generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3855.1310751064484,97.64778481012658,3671.244310434801,97.26392405063291,3795.1369254174656,97.63860759493672,3668.5417588541177,97.4243670886076,3754.4925876107086,97.89683544303797,3748.9093314847078,97.57430379746835
2,3705.2591089613384,95.26455696202531,3671.244310434801,95.69050632911393,3786.2482700501587,96.22974683544304,3668.5417588541177,95.15126582278481,3698.443675894434,95.97816455696203,3705.9474248389697,95.66284810126584
3,3705.2591089613384,94.65727848101265,3671.244310434801,93.44493670886077,3695.425849940138,94.31993670886077,3668.5417588541177,91.38164556962025,3648.190862031027,92.72341772151898,3677.7323780442844,93.3054430379747
4,3688.2967159935097,92.7129746835443,3646.6828009379656,90.76803797468355,3664.0447336539423,91.8743670886076,3650.443275603112,87.99588607594937,3648.190862031027,90.01392405063291,3659.5316776439113,90.67303797468355
5,3688.2967159935097,92.07278481012658,3646.6828009379656,90.18227848101266,3664.0447336539423,89.03291139240507,3649.224916108358,80.68987341772151,3648.190862031027,87.525,3659.2880057449606,87.90056962025317
6,3688.2967159935097,90.94240506329113,3646.6828009379656,88.75601265822785,3664.0447336539423,87.64462025316456,3570.1014969100493,77.21645569620253,3648.190862031027,83.78607594936709,3643.4633219052985,85.66911392405062
7,3682.8097855937663,89.39367088607595,3629.4941340719106,86.95474683544303,3608.7979602720106,84.2129746835443,3481.7319164119103,72.01550632911392,3648.190862031027,82.68987341772151,3610.204931676125,83.05335443037976
8,3670.8089429063652,86.3876582278481,3629.4941340719106,83.63575949367089,3603.4865244674775,80.70474683544303,3481.7319164119103,70.45696202531646,3616.926822279429,79.7876582278481,3600.489668027419,80.19455696202532
9,3613.307544472688,82.0240506329114,3629.4941340719106,81.64367088607595,3603.4865244674775,78.68481012658228,3481.7319164119103,60.58955696202532,3443.63750834209,78.82056962025317,3554.331525553215,76.35253164556961
10,3613.307544472688,75.1867088607595,3571.3997715277087,79.82246835443038,3526.612266113602,77.01708860759494,3481.7319164119103,54.95348101265823,3443.63750834209,75.35727848101266,3527.3378013736,72.46740506329114
11,3613.307544472688,68.83259493670886,3571.3997715277087,78.65822784810126,3526.612266113602,75.4006329113924,3481.7319164119103,49.91962025316456,3365.7589680278406,71.31772151898734,3511.76209331075,68.82575949367089
12,3613.307544472688,64.0886075949367,3571.3997715277087,78.64873417721519,3526.612266113602,72.78829113924051,3455.834490038813,45.93006329113924,3365.7589680278406,69.68164556962026,3506.5826080361303,66.22746835443039
13,3568.366405746286,60.60981012658228,3571.3997715277087,78.12943037974684,3526.612266113602,69.04525316455697,3455.834490038813,41.9003164556962,3365.7589680278406,68.15759493670886,3497.59438029085,63.56848101265823
