generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.4874636015147,19.735997632533344,3761.804721216453,19.771931146060474,3741.312540611682,19.704329670962114,3571.3687417507585,19.75716991028174,3642.3787999468805,19.795483832716574,3696.6704534254577,19.75298243851085
2,3724.2001517375493,19.451242353197046,3761.804721216453,19.512881138263175,3741.312540611682,19.349836994632778,3571.3687417507585,19.309940463699657,3642.3787999468805,19.490063941809446,3688.212991052665,19.422792978320423
3,3724.2001517375493,19.11971192089656,3640.8226622094858,19.329326536500098,3711.314674657782,19.123469182343232,3571.3687417507585,18.99918208236052,3642.3787999468805,19.07448579020893,3658.0170060604914,19.129235102461866
4,3724.2001517375493,18.776561693297975,3640.8226622094858,19.155865183265945,3711.314674657782,18.70901550858587,3571.3687417507585,18.832445651053494,3557.928132565124,18.86809671907573,3641.12687258414,18.868396951055804
5,3724.2001517375493,18.471388887528423,3640.8226622094858,18.92815559185986,3711.314674657782,18.58818378672765,3571.3687417507585,18.391917961513105,3546.969858792379,18.598870198004747,3638.935217829591,18.595703285126756
6,3724.2001517375493,18.1489824842734,3640.8226622094858,18.681995435831375,3711.314674657782,18.430115999885032,3571.3687417507585,18.263205763689125,3546.969858792379,18.3135679533505,3638.935217829591,18.367573527405888
7,3712.363181047908,17.877968908781092,3640.8226622094858,18.285914012512485,3578.161090604097,18.303047076376874,3571.3687417507585,17.77116485124409,3546.969858792379,18.033619080197433,3609.9371068809255,18.054342785822392
8,3712.363181047908,17.710178544810827,3593.3497421027037,18.00790741758828,3578.161090604097,18.144709971265566,3571.3687417507585,17.69989489047457,3546.969858792379,17.60628437593357,3600.442522859569,17.83379504001456
9,3543.772555744555,17.604238978595287,3593.3497421027037,17.772383788884937,3578.161090604097,17.87991776522856,3571.3687417507585,17.300625689497735,3546.969858792379,17.28641530140752,3566.724397798899,17.568716304722805
10,3543.772555744555,17.50954371297827,3593.3497421027037,17.486512561592722,3578.161090604097,17.54200326534365,3537.627123675332,16.70514699627113,3546.969858792379,16.534675355818674,3559.976074183813,17.155576378400887
11,3543.772555744555,17.278987528910925,3593.3497421027037,16.8777295434717,3578.161090604097,17.27809338911402,3537.627123675332,16.679573791510588,3546.969858792379,16.403679779379427,3559.976074183813,16.903612806477334
12,3543.772555744555,16.898660363999163,3593.3497421027037,16.433213485883286,3578.161090604097,16.983859292824,3537.627123675332,16.58128610604916,3546.969858792379,16.017095942973288,3559.976074183813,16.58282303834578
13,3543.772555744555,16.738499330990084,3593.3497421027037,16.03238737268961,3578.161090604097,16.62720232485119,3537.627123675332,16.352023877765607,3524.779333476682,15.731514010211365,3555.537969120674,16.29632538330157
14,3543.772555744555,16.484774455530534,3488.7477681166833,15.801927658280626,3578.161090604097,16.45114562104384,3497.006960123834,16.0681997202085,3524.779333476682,15.565661218040665,3526.4935416131702,16.07434173462083
15,3543.772555744555,16.189805668829425,3488.7477681166833,15.550755639423588,3578.161090604097,16.368249676625712,3497.006960123834,15.785364205831838,3474.7819485423115,15.19464796345425,3516.494064626296,15.817764630832963
16,3543.772555744555,16.02338557524129,3444.2289091089797,15.34700074077573,3578.161090604097,16.23165257994053,3497.006960123834,15.548228680992555,3474.7819485423115,14.79138936310895,3507.590292824755,15.58833138801181
17,3480.765668337776,15.670396058260101,3444.2289091089797,15.185017420244735,3558.8332593874093,15.879471384616945,3436.060424208247,15.354864375442776,3474.7819485423115,14.626090529290009,3478.9340419169444,15.343167953570912
18,3480.765668337776,15.33528880940946,3308.2509010813283,14.911357079704059,3558.8332593874093,15.771203189966625,3436.060424208247,14.940078277345158,3474.7819485423115,14.397107016450848,3451.7384403114143,15.071006874575229
19,3480.765668337776,14.91222405027264,3308.2509010813283,14.342423541548449,3558.8332593874093,15.596407440705654,3436.060424208247,14.688338479201208,3474.7819485423115,14.132942441199047,3451.7384403114143,14.7344671905854
20,3480.765668337776,14.84922365207908,3308.2509010813283,13.138210245735923,3558.8332593874093,15.539744260556835,3436.060424208247,14.419043973917754,3418.927461157947,13.650013756891223,3440.567542834541,14.319247177836164
21,3480.765668337776,14.737219805077874,3308.2509010813283,12.179311542452886,3558.8332593874093,15.303411024275292,3436.060424208247,14.220880810320352,3411.693306880286,13.544861670229352,3439.120711979009,13.997136970471152
22,3480.765668337776,14.38339863551238,3308.2509010813283,11.477559002171422,3554.0288546613306,14.959156860272197,3436.060424208247,13.93280562947047,3388.149760274992,12.8307831455456,3433.451121712734,13.516740654594415
23,3480.765668337776,14.334393045520345,3308.2509010813283,11.088986868945048,3413.2056337534386,14.63149876653156,3436.060424208247,13.788305284683213,3378.476265768622,11.942393302061536,3403.351778629882,13.15711545354834
24,3480.765668337776,13.87730303256326,3294.2804622698895,10.654302504473524,3413.2056337534386,14.09338513614916,3419.4264208124537,13.644770769480763,3378.476265768622,11.550426075053174,3397.2308901884353,12.764037503543976
25,3434.4873847756985,13.462279077873664,3289.1627314316147,10.519865730525758,3413.2056337534386,13.657791225678332,3419.4264208124537,13.449844257761013,3362.536096707928,11.688488433540053,3383.7636534962267,12.555653745075764
26,3434.4873847756985,13.352365340027218,3156.718308121091,10.523934298995458,3413.2056337534386,13.661225534458698,3419.4264208124537,13.292695526386742,3288.3915285268395,11.572943380558778,3342.445855197904,12.480632816085379
27,3405.204969033505,13.013334034502805,3156.718308121091,10.188509744467524,3413.2056337534386,13.28191519463861,3419.4264208124537,13.006895751425144,3267.5840402567305,11.640361447464654,3332.427874395444,12.22620323449975
28,3190.7200048677955,12.702573492638487,3066.344512141373,9.905898326762816,3325.9646910219735,12.873824337516504,3334.1767850990614,12.82109663121917,3267.5840402567305,11.320826310630368,3236.9580066773865,11.924843819753468
29,3190.7200048677955,12.50784861077343,3066.344512141373,9.784983213364466,3325.322447298539,12.463584765149385,3242.01081162279,12.498155787480208,3156.1446863235897,11.217759548094676,3196.108492450817,11.694466384972433
30,3190.7200048677955,11.992909255955212,2920.5394241265944,9.611531481849788,3244.778667806338,12.133716272655198,3193.863327237085,12.369529867796654,3156.1446863235897,10.99255905313101,3141.2092220722807,11.420049186277573
31,3190.7200048677955,11.562865002547188,2920.5394241265944,9.322742927985303,3244.778667806338,12.057470233119961,3193.863327237085,12.059578007841314,3038.3423648566263,10.85438670993605,3117.6487577788876,11.171408576285964
32,3190.7200048677955,11.328001374333738,2886.719762058598,9.06298390029755,3225.9025574711504,11.864355319535225,3147.153521745493,11.814332918165977,3038.3423648566263,10.76425144224972,3097.7676421999327,10.966784990916441
33,3190.7200048677955,11.10820644657043,2886.719762058598,8.714236669510724,3225.9025574711504,11.712619887032417,3147.153521745493,11.632947924686114,3038.3423648566263,10.59936636755335,3097.7676421999327,10.753475459070607
