generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.889931828571,4.120981381257745,3755.674685658293,4.0607146696064165,3655.7892072170353,4.049808377284272,3582.5696461125567,4.042969688188604,3762.115494314246,4.062701811148167,3701.2077930261403,4.067435185497041
2,3749.889931828571,4.105317643097104,3709.4235670141884,4.036020448626557,3655.7892072170353,4.052233225775158,3582.5696461125567,4.055531862560145,3604.2615922837012,4.051052428733733,3660.386788891211,4.06003112175854
3,3722.6646898734803,4.094081446057389,3709.4235670141884,4.027961545924451,3655.7892072170353,3.9747934968137026,3582.5696461125567,4.0536849973231455,3604.2615922837012,4.064039934917764,3654.9417405001923,4.04291228420729
4,3709.4255412919174,4.044288795194351,3634.024930582114,4.001991984441664,3655.7892072170353,3.986553918157236,3582.5696461125567,4.071372569030084,3604.2615922837012,4.007528158445209,3637.2141834974655,4.022347085053708
5,3674.9690333700805,4.06805207903682,3621.326438825452,3.9762214084806415,3655.7892072170353,3.9745371398604386,3582.5696461125567,4.116378803607753,3536.343629456084,3.9521348685887583,3614.1995909962416,4.017464859914882
6,3592.4233672342493,4.100317657520857,3621.326438825452,3.8868180006179753,3465.979419876097,3.993994349825076,3484.58185927524,4.156897697165091,3516.62803155057,3.915791734066015,3536.1878233523216,4.010763887839003
7,3592.4233672342493,4.16310134481778,3621.326438825452,3.9127358445225897,3465.979419876097,3.9970699239872816,3484.58185927524,4.010047479669645,3482.969397855682,3.928260288060847,3529.456096613344,4.002242976211629
8,3523.167782157038,4.152624249343364,3621.326438825452,3.904266327472394,3453.2078286251,4.022553607904348,3416.1595731843177,3.909988857868675,3441.3812738671586,3.8686639173894375,3491.0485793318135,3.971619391995643
9,3481.3942073657554,3.999085233549505,3592.47358761874,3.7992968498035413,3453.2078286251,3.9955224333925883,3416.1595731843177,3.6684364168518697,3441.3812738671586,3.6201121702372463,3476.9232941322143,3.8164906207669502
10,3481.3942073657554,3.9764444783538186,3494.392267380704,3.7112053704853754,3453.2078286251,3.9434313081123307,3372.5369279753904,3.425724084702263,3357.1125275283825,3.37882189512201,3431.7287517750665,3.6871254273551592
11,3398.857575446703,3.95354174522806,3484.37181909805,3.723453942081677,3453.2078286251,3.683891066659522,3372.5369279753904,3.222226348052769,3357.1125275283825,3.1173539242996804,3413.217335734725,3.5400934052643422
12,3398.857575446703,4.141832279389302,3424.7886813357263,3.6563259292915706,3391.1645449216758,3.747245381822961,3367.4657358095496,3.0395088780211377,3275.955215327424,2.979135335444643,3371.646350568216,3.512809560793923
13,3218.139205970997,4.152436037951912,3424.5703490485016,3.6774793328686024,3321.273399867671,3.432760205436802,3046.6298463123107,2.7720395252992653,3275.955215327424,2.6906678838269564,3257.3136033053806,3.3450765970767073
14,3218.139205970997,3.7174680210791426,3311.381045929666,3.4772593175038136,3321.273399867671,2.9571947501967544,3030.163416448966,2.3767340475420147,3183.4723617137956,2.5562804660603593,3212.885885986219,3.016987320476417
15,3218.139205970997,3.4275667699493724,3311.381045929666,3.3866374531849477,3286.0987896646116,2.7811844875190395,3030.163416448966,2.2542735323340257,2928.3967827386396,2.417008133802801,3154.835848150576,2.8533340753580374
16,3151.7146381761113,3.5528115785695342,3226.711408209248,3.265313762797616,3286.0987896646116,2.7456884373652906,3030.163416448966,2.065969193266664,2928.3967827386396,2.292569321377619,3124.617007047515,2.7844704586753446
17,3114.0768465735423,3.4135740690509717,3142.111265794883,3.1174304645694595,3122.003437766436,2.5613919831405747,2892.361990641888,1.9590618322117619,2920.9817147963868,2.134516079797741,3038.3070511146275,2.637194885754102
