generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3754.7982657668795,31.736708860759492,3745.1355575475213,27.13101265822785,3682.314776917332,43.99240506329114,3568.3192496456386,31.982911392405065,3819.732196494224,34.245569620253164,3714.060009274319,33.81772151898734
2,3754.7982657668795,26.951582278481013,3593.5675636162614,56.870569620253164,3598.2650784346924,31.708227848101266,3502.898264507412,32.620569620253164,3766.174449622059,60.981962025316456,3643.140724389461,41.82658227848101
3,3649.727145677292,31.985126582278482,3525.2415149389553,29.84145569620253,3532.3943594787143,24.212658227848102,3497.166620561352,31.914240506329115,3692.9295181365046,34.038924050632914,3579.491831758564,30.39848101265823
4,3615.3331359476756,25.3126582278481,3507.465905061991,21.377848101265823,3455.2644415728823,33.86487341772152,3466.253612442112,26.31867088607595,3685.941328031798,25.947151898734177,3546.0516846112914,26.56424050632911
5,3572.820216288884,33.17183544303798,3507.465905061991,29.89367088607595,3429.7986703784145,35.82848101265823,3466.1316626916523,21.75379746835443,3684.1481853556693,27.39367088607595,3532.072927955322,29.60829113924051
6,3568.3179275368057,38.31613924050633,3507.465905061991,36.97911392405063,3363.6046727083894,31.31139240506329,3457.5769515442917,30.425949367088606,3683.6867549627536,36.63354430379747,3516.130442362846,34.733227848101265
7,3531.966960979301,27.465506329113925,3507.465905061991,27.236075949367088,3312.8116231635668,29.98386075949367,3457.5769515442917,27.443987341772154,3652.0312289217286,38.48829113924051,3492.370533934176,30.123544303797466
8,3493.9958814134034,31.122784810126582,3507.465905061991,27.25379746835443,3263.443612754265,30.7376582278481,3457.5769515442917,34.39367088607595,3582.088893628429,27.08417721518987,3460.9142488804764,30.118417721518988
9,3458.28174196743,33.20822784810127,3474.68468979733,28.974367088607593,3149.510032107229,28.91993670886076,3430.2998961884377,20.985443037974683,3559.595759230293,29.932911392405064,3414.4744238581434,28.404177215189872
10,3404.530485978808,36.11613924050633,3456.7384197578176,33.846518987341774,3113.5702838169573,32.346835443037975,3427.291259192313,27.365189873417723,3559.595759230293,31.100632911392406,3392.345241595237,32.15506329113924
11,3404.530485978808,21.64778481012658,3440.7782906728257,27.989556962025315,3113.5702838169573,26.359177215189874,3377.555561222256,36.02405063291139,3527.1022641423415,29.700949367088608,3372.707377166638,28.344303797468353
