generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.5620015109967,35.11424050632911,3634.872056057974,29.363291139240506,3733.59158308727,28.316772151898736,3836.631251751347,25.1753164556962,3617.7463442650364,31.11898734177215,3693.4806473345247,29.817721518987337
2,3564.4529683966875,34.01392405063291,3578.3840538199775,54.40094936708861,3671.845573084882,32.89715189873418,3735.502516123439,41.45601265822785,3617.7463442650364,32.26075949367089,3633.586291138004,39.00575949367088
3,3525.4434800481113,34.57911392405063,3398.1709177755292,42.9626582278481,3552.539785785505,31.58101265822785,3724.038346305395,20.996835443037973,3538.6035236928174,30.52341772151899,3547.759210721472,32.12860759493671
4,3479.0958393527176,33.19335443037975,3398.1709177755292,40.92373417721519,3460.1224059146716,30.932911392405064,3595.6161199458966,40.6617088607595,3488.6684934734376,39.993037974683546,3484.3347552924506,37.14094936708861
5,3450.2357560063506,22.899367088607594,3398.1709177755292,42.981962025316456,3388.996803842626,25.937025316455696,3595.6161199458966,27.5123417721519,3456.566037455981,35.66930379746835,3457.917127005277,31.0
6,3386.559946113621,24.11772151898734,3398.1709177755292,32.30411392405063,3305.8299942366657,37.2753164556962,3492.1484498728987,19.729430379746834,3408.9040602777964,32.58227848101266,3398.322673655302,29.201772151898734
7,3383.3863282680986,36.811708860759495,3398.1709177755292,38.232278481012656,3298.410623371791,32.99841772151899,3482.7588045210096,31.09018987341772,3393.1311847782617,29.575,3391.1715717429383,33.74151898734177
8,3375.1106731703503,70.96487341772152,3370.327612129694,30.42120253164557,3298.410623371791,37.12721518987342,3482.7588045210096,22.279430379746834,3358.111240347643,29.74905063291139,3376.9437907080983,38.10835443037975
9,3365.0601185756227,34.94746835443038,3370.327612129694,38.766772151898735,3259.1074253141323,41.1493670886076,3482.7588045210096,18.901582278481012,3352.645372734557,22.781012658227848,3365.9798666550037,31.30924050632911
10,3365.0601185756227,28.068354430379745,3366.14790712977,22.441772151898736,3259.1074253141323,40.78639240506329,3482.7588045210096,31.78892405063291,3320.787386911411,52.95601265822785,3358.772328490389,35.20829113924051
11,3365.0601185756227,26.989556962025315,3366.14790712977,48.90854430379747,3255.305911570701,24.33132911392405,3482.7588045210096,28.053797468354432,3305.334481849715,71.61170886075949,3354.9214447293634,39.978987341772154
12,3326.376452665561,32.42183544303798,3317.6135792645796,26.22626582278481,3255.305911570701,56.21139240506329,3482.7588045210096,29.389556962025317,3262.9798768472638,34.95506329113924,3329.0069249738235,35.84082278481013
13,3280.8558020284104,35.743037974683546,3300.3717979680996,37.64683544303797,3255.305911570701,28.98259493670886,3460.009295494844,27.780696202531647,3262.9798768472638,26.33386075949367,3311.904536781864,31.297405063291137
14,3220.4346716761734,29.559177215189873,3300.3717979680996,22.595569620253166,3255.305911570701,26.456962025316457,3442.4564728225605,27.191772151898736,3241.850992853587,35.74145569620253,3292.083969378224,28.30898734177215
15,3174.2696900325923,31.53987341772152,3300.3717979680996,31.197151898734177,3235.3281250726686,17.778164556962025,3442.4564728225605,32.73544303797468,3232.851914234747,32.24082278481013,3277.0556000261336,29.09829113924051
16,3129.1878643718323,26.688924050632913,3283.1162359871437,21.543354430379747,3235.3281250726686,34.3373417721519,3386.5029289440513,41.595886075949366,3232.851914234747,35.71962025316456,3253.3974137220885,31.977025316455695
17,3129.1878643718323,32.11455696202532,3276.6921301725747,34.05506329113924,3233.83317267866,32.321518987341776,3386.5029289440513,30.55854430379747,3189.313958038144,35.23607594936709,3243.106010841053,32.85715189873418
18,3129.1878643718323,27.8,3276.6225129939044,25.166455696202533,3215.1853299166733,35.17056962025316,3317.270905747584,27.07278481012658,3170.7432094477585,33.9626582278481,3221.8019644955507,29.834493670886076
19,3115.2616475580776,22.6,3155.1362435813658,30.87405063291139,3215.1853299166733,43.42753164556962,3295.133081534175,36.35221518987342,3166.339083396943,31.89620253164557,3189.411077197447,33.03
20,3094.7402851123356,22.064240506329114,3145.4764356553037,33.17753164556962,3215.1853299166733,24.488291139240506,3111.16678055465,42.33006329113924,3143.613472048658,42.55854430379747,3142.036460657524,32.923734177215195
21,3030.730976729956,35.6006329113924,3145.4764356553037,27.70601265822785,3151.638420038788,30.609493670886074,3088.2878406358263,33.01518987341772,3138.310891609653,23.930696202531646,3110.8889129339054,30.172405063291137
22,2963.722067039996,30.339556962025316,3128.9548406441504,34.41803797468354,3151.638420038788,33.13639240506329,2991.4757588940643,27.33639240506329,3119.615167915036,37.508227848101264,3071.0812509064067,32.54772151898734
23,2963.722067039996,42.039556962025316,3128.9548406441504,34.69430379746836,3151.638420038788,19.08101265822785,2974.475187851443,26.179430379746837,3082.4007183237777,30.715506329113925,3060.238246779631,30.541962025316458
24,2963.005776417365,34.74841772151899,3128.9548406441504,29.991455696202532,3151.638420038788,28.175632911392405,2972.1737288479408,20.392088607594935,3060.793388714903,26.94778481012658,3055.3132309326293,28.05107594936709
