generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.8370729356366,19.846713282807894,3776.1919921011577,19.846161996538008,3670.0402749867567,19.83734305188448,3795.523807578355,19.822208894962454,3729.5934262703,19.860251329746973,3740.6373147744407,19.84253571118796
2,3731.8370729356366,19.623563250202157,3628.1842604871413,19.71616801733854,3670.0402749867567,19.64533964852211,3795.523807578355,19.67193173890252,3666.014920948322,19.748622189205374,3698.3200673872425,19.68112496883414
3,3673.0412945224152,19.34361214852715,3628.1842604871413,19.58309572675518,3619.2442284265444,19.342427354002634,3729.661546043239,19.51908170621866,3666.014920948322,19.556733965104907,3663.229250085532,19.468990180121708
4,3673.0412945224152,19.198980364654705,3628.1842604871413,19.43659055934916,3524.612195712569,19.123799902147795,3697.199301596466,19.306280727507783,3666.014920948322,19.443158448505102,3637.8103946533824,19.30176200043291
5,3655.4584031849013,18.946827235096322,3628.1842604871413,19.29680834247507,3524.612195712569,18.68176322874649,3697.199301596466,19.15793875517294,3631.493631384926,19.246396280784374,3627.3895584732004,19.065946768455042
6,3649.3065660255693,18.52244821783465,3628.1842604871413,18.98197412953835,3524.612195712569,18.40069909062286,3571.228659878705,18.951990908726497,3631.493631384926,19.10447912737327,3600.965062697782,18.792318294819125
7,3649.3065660255693,18.128917467631343,3628.1842604871413,18.909961278150373,3524.612195712569,17.861617216521587,3571.228659878705,18.727032410662662,3600.002602510023,18.815037383303185,3594.6668569228013,18.48851315125383
8,3649.3065660255693,17.84352912893219,3616.8110179008777,18.75429970454952,3524.612195712569,17.19416961730868,3571.228659878705,18.496789761670936,3600.002602510023,18.557836168517866,3592.3922084055484,18.169324876195837
9,3649.3065660255693,17.57012580115682,3616.8110179008777,18.58703390657727,3524.612195712569,16.927842618664965,3571.228659878705,18.22599939983157,3527.368324299218,18.129450448194753,3577.865352763388,17.888090434885072
10,3638.80835704281,17.435744804709817,3538.4538693629584,18.362546834663707,3513.4878885758217,16.65643881346619,3571.228659878705,18.192481932281506,3527.368324299218,17.702068220659964,3557.8694198319026,17.669856121156236
11,3584.4806413029282,17.543865054665563,3538.4538693629584,17.68845960984505,3470.186768114707,16.10086156510103,3571.228659878705,18.11654774604744,3471.211061199717,16.730935642190392,3527.112199971803,17.236133923569895
12,3463.045661662461,17.195920318796272,3538.4538693629584,17.576170797981977,3470.186768114707,15.682526249050186,3571.228659878705,17.902206637419052,3413.8508686439213,16.504737423309148,3491.3531655325505,16.972312285311325
13,3463.045661662461,16.754070326522154,3481.1002185071798,17.05098671682014,3470.186768114707,15.827240757954666,3571.228659878705,17.695128141920286,3232.9290371727834,16.582083305436523,3443.698069067167,16.78190184973075
14,3463.045661662461,16.39392066910519,3344.6152257655353,16.722707961672878,3420.070401642042,15.364907142545139,3427.1818670158073,17.601940669719845,3232.9290371727834,16.145116517276485,3377.5684386517255,16.445718592063905
15,3463.045661662461,16.399805331498673,3344.6152257655353,15.67326101000938,3420.070401642042,15.449360051267316,3427.1818670158073,17.313501444459646,3232.9290371727834,15.926128405157412,3377.5684386517255,16.152411248478487
16,3463.045661662461,16.32649544739489,3330.369372648776,15.145366841233644,3410.438072825637,15.17517041583471,3427.1818670158073,17.22321964339694,3232.9290371727834,15.663479807097357,3372.792802265093,15.90674643099151
17,3463.045661662461,16.268482828732036,3330.369372648776,15.041333918370803,3260.612127731289,14.852039563100877,3422.939251729024,16.813233349346493,3232.9290371727834,15.179571490229616,3341.9790901888664,15.630932229955965
18,3463.045661662461,15.758794857016518,3330.369372648776,14.66427658792933,3260.612127731289,14.695044542780774,3422.939251729024,16.614066148165247,3232.9290371727834,15.468163355964954,3341.9790901888664,15.440069098371367
19,3463.045661662461,15.632473042967577,3330.369372648776,14.336168188378482,3260.612127731289,14.496994143849063,3422.939251729024,16.45283601780729,3232.9290371727834,15.330844339111033,3341.9790901888664,15.249863146422689
20,3463.045661662461,15.64282984549795,3330.369372648776,13.545919618168444,3260.612127731289,14.491681280660803,3422.939251729024,16.277826839414875,3232.9290371727834,15.091812811236062,3341.9790901888664,15.010014078995628
21,3463.045661662461,15.271469650077991,3330.369372648776,13.099854965351305,3260.612127731289,13.57244776466748,3412.012911372322,16.38073573200074,3232.9290371727834,14.449350529892529,3339.793822117526,14.55477172839801
22,3463.045661662461,14.676702774055066,3330.369372648776,12.917016230661742,3260.612127731289,13.023841877292709,3195.826515531101,16.256289896800595,3221.5702330640916,13.939935399474718,3294.284782127544,14.162757235656965
23,3463.045661662461,14.251808245411867,3330.369372648776,12.94627808728704,3164.6874637236087,12.480985943795513,3195.826515531101,15.764294125175594,3221.5702330640916,13.791071934081222,3275.0998493260076,13.846887667150247
24,3463.045661662461,13.79455023474941,3330.369372648776,12.796369067781367,3164.6874637236087,12.332213800653172,3195.826515531101,15.663464195328572,3221.5702330640916,13.408043300626044,3275.0998493260076,13.598928119827713
25,3463.045661662461,13.385562206141431,3330.369372648776,12.758740052638764,3164.6874637236087,12.154416250733577,3195.826515531101,15.188669879362054,3221.5702330640916,13.405701734413924,3275.0998493260076,13.378618024657948
26,3415.2574488040104,12.88754034920161,3330.369372648776,12.540933525865254,3164.6874637236087,12.122689788364585,3195.826515531101,15.145311961887375,3221.5702330640916,12.599349679438617,3265.5422067543177,13.05916506095149
27,3376.500818984414,12.744041538545536,3298.6308133728576,12.2779480765696,3164.2611922626,11.757970150229038,3195.826515531101,15.019924224381706,3221.5702330640916,12.026042144408882,3251.357914643013,12.765185226826953
28,3376.500818984414,12.677753839509831,3298.6308133728576,12.322706151685367,3109.309431407297,11.640334108508974,3176.306353888928,14.764824825406679,3197.864926391436,11.604082438271998,3231.7224688089864,12.601940272676568
29,3376.500818984414,12.350817436391596,3251.979542967543,11.928332128471379,3109.309431407297,11.615336943496246,3153.0853607015906,14.839769339670305,3111.913610577645,11.547295965763041,3200.557752927698,12.456310362758513
30,3376.500818984414,12.2220174952223,3155.1935397472876,11.489790694564185,3055.0837078434597,11.447239244427267,3153.0853607015906,14.520405260002116,3088.0916116196336,10.820096560493543,3165.591007779277,12.09990985094188
31,3355.910043065243,12.237246989187748,3155.1935397472876,11.382048124010474,3055.0837078434597,11.439230932968053,3133.812795048497,14.092964935394532,3070.7541458097558,9.961029923974376,3154.1508463028485,11.822504181107035
32,3319.4383142157435,12.040012423817302,3107.6469424676015,11.34440851049673,3055.0837078434597,11.016279783998502,3133.812795048497,13.801604414692706,3031.3532126828068,9.750870261916381,3129.4669944516218,11.590635078984324
33,3302.915183373239,12.111362766628764,3107.6469424676015,11.393580165658129,3055.0837078434597,10.639130731967324,3133.812795048497,13.480880021866568,3031.3532126828068,9.30406154363166,3126.162368283121,11.38580304595049
34,3302.915183373239,11.903698954579681,3107.6469424676015,11.201364649851875,3055.0837078434597,9.975039725398712,3133.812795048497,13.334464809965821,3011.0462700663265,8.9488802943245,3122.100979759825,11.072689686824116
35,3188.8783808682047,11.628609721917394,3107.6469424676015,11.094510061064012,3055.0837078434597,9.10139484611364,3133.812795048497,13.02059124731448,3010.7614665400133,8.6306842319282,3099.236658553555,10.695158021667545
36,3188.8783808682047,11.52437040115782,3107.6469424676015,11.102638880013282,3033.5528125664823,8.988496904765825,3133.812795048497,12.684523755926786,2995.902826207969,8.231037915831132,3091.958751431751,10.506213571538968
37,3178.086510165186,11.581399926512322,3080.121126147338,10.777633647753872,3033.5528125664823,8.943335585826873,3125.29973496105,12.425394565621392,2995.902826207969,8.362408063599398,3082.592602009605,10.41803435786277
38,3178.086510165186,11.278615017254456,3058.198306667598,10.619800960682392,3033.5528125664823,8.382573644426214,3125.29973496105,12.253267128765573,2967.126462210003,8.196303057341368,3072.452765314064,10.146111961694
39,3178.086510165186,11.095713298839042,3058.198306667598,10.534479015734686,3021.3764951147714,8.15505374214109,3117.9422185064705,11.52314941215812,2937.6713152125935,8.16907023364879,3062.654969133324,9.895493140504346
40,3178.086510165186,10.777519382571773,2995.048962315303,10.482205021258512,2987.305278654597,7.962244778326387,3117.9422185064705,10.82542599016293,2937.6713152125935,7.470943276464871,3043.2108569708303,9.503667689756893
41,3178.086510165186,10.65244672401851,2995.048962315303,10.20723731970991,2987.305278654597,7.89245726164574,3098.793610115687,10.51373502965846,2901.5159308818015,7.232680905749009,3032.150058426515,9.299711448156325
42,3169.1790841054085,10.363440037548717,2995.048962315303,9.881620921001067,2987.305278654597,7.664694050488411,3098.793610115687,10.214418492135506,2794.1678455016586,7.105228453773024,3008.8989561385306,9.045880390989344
43,3146.4700930358363,10.298319642170053,2969.0970349498966,9.751829921374847,2942.3790307049603,7.376264577481639,3022.8897520118444,10.111392788085352,2794.1678455016586,7.049470934319864,2975.0007512408392,8.91745557268635
44,3146.4700930358363,10.29464804494162,2969.0970349498966,9.499680390522016,2942.3790307049603,7.278247476526477,3022.8897520118444,10.13910887810405,2794.1678455016586,6.683273724983165,2975.0007512408392,8.778991703015468
45,3066.1009730209707,10.097884863571117,2963.3088051392106,9.289349908453945,2942.3790307049603,7.148659395298873,3022.8897520118444,10.147610467829239,2794.1678455016586,6.273303059101834,2957.769281275729,8.591361538851
46,3066.1009730209707,9.742699827501948,2963.3088051392106,9.024471206680516,2932.8999298613344,6.9748591496043835,3022.8897520118444,10.009532651075487,2788.5147423325907,5.727311803027486,2954.74284047319,8.295774927577963
47,3066.1009730209707,9.41693235518252,2798.9744723292715,9.125242920454877,2932.8999298613344,6.633377796027874,3022.8897520118444,9.749473431789834,2788.5147423325907,5.50064851868082,2921.875973911202,8.085135004427183
48,3066.1009730209707,9.052358556175916,2798.9744723292715,8.966724433575651,2932.8999298613344,6.238599657978032,3022.8897520118444,9.429122704843412,2788.5147423325907,5.328877130763104,2921.875973911202,7.803136496667223
49,3008.4293160483885,8.867894936831282,2798.9744723292715,8.909511466853504,2932.8999298613344,6.040978691942271,2998.7506404102432,9.311098659035595,2788.5147423325907,5.159502275880523,2905.513820196366,7.657797206108635
50,3008.4293160483885,8.714164473965173,2798.9744723292715,8.70200469137422,2928.359421615912,5.587619063794225,2941.5027236034416,9.144228256369875,2788.5147423325907,5.191633981605273,2893.156135185921,7.467930093421752
51,3008.4293160483885,8.547099340890847,2798.9744723292715,8.56998116738675,2898.0763483182664,5.155596653519519,2941.5027236034416,8.83111235845984,2781.8917174306393,5.160263028610338,2885.7749155460015,7.252810509773458
52,3008.4293160483885,8.609797518107726,2769.712857783973,8.236516019354093,2873.6414811119844,4.955335317277074,2928.565258986095,8.686334528862426,2781.8917174306393,5.088190348030199,2872.4481262722156,7.115234746326303
53,3008.4293160483885,8.473017585727586,2749.842640038139,7.924568718533864,2873.6414811119844,4.6559592318204785,2928.565258986095,8.726546635752484,2780.9195059772696,4.9944184554195346,2868.2796404323753,6.954902125450789
54,3008.4293160483885,8.229778884054868,2749.842640038139,7.627423571680247,2873.6414811119844,4.740975382223443,2928.565258986095,8.390964869667803,2780.9195059772696,4.906981707250758,2868.2796404323753,6.7792248829754245
55,3008.4293160483885,8.014116460780341,2749.842640038139,7.449382674783976,2873.6414811119844,4.5427149195591285,2928.565258986095,8.417812200234476,2756.264001064096,4.76058220949022,2863.348539449741,6.6369216929696275
56,2980.090899315859,7.640296483112616,2749.842640038139,7.26117905383754,2873.6414811119844,4.492247108153681,2928.565258986095,8.361021938838954,2756.264001064096,4.696823420691174,2857.680856103235,6.490313600926792
57,2980.090899315859,7.522976173551591,2749.842640038139,7.162874870363147,2873.6414811119844,4.391849278303272,2863.805480267817,8.656841773538037,2756.264001064096,4.6400178757467145,2844.7289003595797,6.474911994300553
58,2948.1139638015693,7.291615435810018,2749.842640038139,7.205982592006265,2854.521454845296,4.348096409498327,2863.805480267817,8.456363754392413,2752.351044231607,4.473287188226623,2833.726916636885,6.355069075986729
59,2948.1139638015693,6.812875325688935,2742.059443871248,7.059187403662737,2854.521454845296,4.278009727992476,2863.805480267817,8.413806272103509,2744.4961833785815,4.41211344152954,2830.599305232902,6.19519843419544
60,2901.4829726615217,6.525203350991708,2728.738776095386,6.834835806705521,2844.884773195327,4.132903535432724,2816.0266704214655,8.218445198960973,2744.4961833785815,4.255341654402075,2807.1258751504565,5.9933459092986
61,2901.4829726615217,6.61395675828672,2694.234898661246,6.8970911726776825,2804.1824556574807,4.3173763026788174,2816.0266704214655,8.105996495298397,2744.4961833785815,4.145545043810081,2792.0846361560593,6.01599315455034
62,2901.4829726615217,6.228022033908406,2694.234898661246,6.795707126372449,2804.1824556574807,4.347654231436607,2816.0266704214655,7.925791135472401,2699.6715129102913,4.200077110878396,2783.1197020624013,5.899450327613652
63,2874.7212861031826,5.922396765461407,2694.234898661246,6.53272273564519,2804.1824556574807,4.449075301907292,2816.0266704214655,8.026504347808578,2699.6715129102913,4.121095746771659,2777.7673647507336,5.810358979518826
64,2874.7212861031826,5.794634613795601,2694.234898661246,6.542082018590976,2804.1824556574807,4.306806347714611,2814.9928200295835,8.025640090956509,2653.996482236281,4.0678381351842,2768.4255885375546,5.747400241248379
65,2874.7212861031826,5.5822691214696984,2671.5964476719173,6.531319350155134,2802.4103585477346,4.2430757697314805,2814.9928200295835,7.935063774921743,2653.996482236281,4.0838921574673295,2763.5434789177402,5.675124034749077
66,2869.631329567596,5.233061041413186,2655.20179844848,6.4391463033487,2802.4103585477346,4.225472175056473,2810.861314605822,7.738735763757519,2653.996482236281,3.840337616763586,2758.4202566811828,5.495350580067893
67,2863.707105780986,5.214885562645751,2655.20179844848,6.364665126727503,2782.8578344420494,4.192981383020029,2810.861314605822,7.285810964248615,2653.996482236281,3.834515756085174,2753.324907102723,5.378571758545414
68,2863.707105780986,4.88228052146363,2655.20179844848,6.126472419189321,2782.8578344420494,4.148395838747923,2757.096797683812,7.222808050423083,2642.663975905576,3.9329145782134014,2740.3055024521805,5.262574281607472
69,2771.8255247452817,4.900875896791082,2655.20179844848,6.046309652582463,2779.438763744009,4.148376497636208,2757.096797683812,7.152338880045947,2642.663975905576,3.9617988415378145,2721.245372105432,5.241939953718703
70,2771.8255247452817,4.828468917988561,2623.1905046562747,5.840307499602794,2779.438763744009,4.034529766957452,2739.8667983045098,7.174907783317863,2642.663975905576,3.9081810265359143,2711.3971134711305,5.157278998880517
71,2771.8255247452817,4.765819669956262,2623.1905046562747,5.774756038733824,2779.438763744009,3.872189438964918,2647.0718600269333,7.141010239814962,2642.663975905576,3.803258199700965,2692.838125815615,5.071406717434186
72,2771.8255247452817,4.893859314242844,2623.1905046562747,5.863103932842186,2779.438763744009,4.085952727655705,2647.0718600269333,7.167670969685688,2640.1079764087376,3.898523907744241,2692.326925916247,5.181822170434133
73,2771.8255247452817,4.687871635166723,2623.1905046562747,5.73836941434179,2779.438763744009,3.969906886724785,2647.0718600269333,6.974578918501274,2640.1079764087376,3.9251039601986544,2692.326925916247,5.059166162986645
74,2771.8255247452817,4.690624302159412,2623.1905046562747,5.670420468916924,2778.523718025036,3.8230097342301925,2647.0718600269333,7.001237703318651,2640.1079764087376,3.893514292879569,2692.1439167724525,5.01576130030095
75,2771.8255247452817,4.833225063104011,2617.9515302599566,5.349771169398417,2738.1993367821224,3.9673157332972693,2624.8983904258275,6.561531428427903,2606.4769374649486,3.7246769731950073,2671.8703439356273,4.887304073484521
76,2771.8255247452817,4.770101660538529,2617.9515302599566,5.305291631166638,2738.1993367821224,4.0140790397463215,2624.3158682471512,6.367062309237548,2606.4769374649486,3.634035169848863,2671.753839499892,4.81811396210758
77,2771.8255247452817,4.685873491931876,2617.9515302599566,5.221273876793764,2727.925128852956,3.8987060185182956,2561.8685753398713,5.687962860817953,2606.4769374649486,3.565155702198945,2657.2095393326026,4.611794390052166
78,2743.3587237784245,4.575810179697009,2588.912905193306,5.130653243274884,2724.4608082425066,3.862183032998818,2561.8685753398713,5.6052151890317665,2606.4769374649486,3.5268482920365756,2645.0155900038108,4.540141987407811
79,2743.3587237784245,4.303880047191325,2588.912905193306,5.148611572652014,2719.0951208653687,3.750918590542984,2561.8685753398713,5.303868365479338,2606.4769374649486,3.5403259793047104,2643.942452528384,4.4095209110340745
80,2743.3587237784245,4.1780209581904995,2588.912905193306,5.033118453237274,2716.414707650738,3.8576543492746573,2561.8685753398713,5.038460799334644,2606.4769374649486,3.5640989117979673,2643.4063698854575,4.334270694367008
81,2743.3587237784245,4.116519342586865,2588.912905193306,4.959937065649023,2716.414707650738,3.7192627775031815,2559.5453303627382,4.842667103370486,2606.4769374649486,3.461848297606212,2642.9417208900313,4.220046917343153
82,2739.032502337881,3.976331227300486,2588.912905193306,4.6798660858148775,2715.695227020896,3.5069822193003346,2559.5453303627382,4.696604540553345,2606.4769374649486,3.2545606902433826,2641.9325804759537,4.022868952642485
83,2739.032502337881,3.8758317962049476,2588.912905193306,4.792370206264904,2707.5873390670076,3.4816035749525196,2530.069982119777,4.319510259011003,2606.4769374649486,3.1115049586571493,2634.415933236584,3.9161641590181047
84,2739.032502337881,3.885713333501148,2588.912905193306,4.826723064460812,2707.5873390670076,3.386127375789315,2530.069982119777,4.174584174295672,2574.809027600083,3.1536951860872624,2628.082351263611,3.8853686268268417
85,2697.6330117007,3.9681964035545922,2588.912905193306,4.66771790980323,2694.6189720174793,3.239454615002545,2530.069982119777,4.197023830755644,2574.809027600083,3.24283614275547,2617.2087797262693,3.8630457803742972
86,2697.6330117007,3.9262890029596806,2588.912905193306,4.5802496433697915,2694.6189720174793,3.2826833963066826,2530.069982119777,4.075347038066544,2553.472127641241,3.307900430273206,2612.941399734501,3.834493902195181
87,2697.6330117007,3.7389289928428338,2579.5331618223227,4.538034747309623,2689.211511915002,3.3651730570974916,2530.069982119777,4.08214691483369,2553.472127641241,3.4382575281574863,2609.9839590398087,3.8325082480482253
88,2697.6330117007,3.616780724186331,2570.2238914396185,4.52990471890041,2689.211511915002,3.4337046331615895,2530.069982119777,3.8459276176525754,2553.472127641241,3.4550278681832958,2608.122104963268,3.7762691124168404
89,2697.6330117007,3.6122688342733,2570.2238914396185,4.258211505781838,2689.211511915002,3.4314267218669854,2530.069982119777,3.8584789354540674,2553.472127641241,3.4085245946118685,2608.122104963268,3.7137821183976123
90,2697.6330117007,3.3582490338504427,2570.2238914396185,4.2214995049167605,2689.211511915002,3.361831734473627,2529.657219060694,3.6741564061891068,2553.472127641241,3.480071652405805,2608.039552351451,3.619161666367149
91,2674.801228925628,3.374462153133829,2556.999794748577,4.109163888948097,2689.211511915002,3.2945791524269485,2529.499271078572,3.788130643124229,2553.472127641241,3.395343688086746,2600.7967868618043,3.5923359051439703
92,2674.801228925628,3.409638616274135,2551.0450726547315,4.069788945277068,2689.211511915002,3.3752640713173023,2527.924677579641,3.6748307552140105,2553.472127641241,3.4321759566746706,2599.290923743249,3.592339668951437
93,2672.4840269455667,3.3960690681432752,2551.0450726547315,4.073584189083264,2689.211511915002,3.5451298129360187,2525.131626492769,3.7641591555643634,2553.472127641241,3.3772415581008146,2598.268873129862,3.631236756765547
94,2672.4840269455667,3.447088025823113,2551.0450726547315,4.056476723229234,2673.975053223305,3.4567542093775456,2519.322831146027,3.8033253484923346,2553.472127641241,3.421974713972806,2594.059822322174,3.6371238041790064
95,2632.256449467138,3.419662396044347,2551.0450726547315,3.988022207952497,2673.975053223305,3.433857372050326,2519.322831146027,3.876714135851376,2540.550723946061,3.380011070919793,2583.4300260874525,3.619653436563668
96,2632.256449467138,3.221796669655113,2551.0450726547315,3.9247354080768306,2673.975053223305,3.4836780499840616,2502.995844367903,3.772227745433563,2540.550723946061,3.4610186031730197,2580.1646287318276,3.572691295264517
97,2629.7516798076567,3.1213325679861526,2533.893466879027,3.912668260952335,2673.975053223305,3.50106676869718,2502.995844367903,3.7436227600921512,2510.103561608029,3.5077771759939216,2570.143921177184,3.5572935067443483
98,2627.8331420201043,3.1604566919015613,2533.893466879027,3.99293218338957,2673.975053223305,3.4422806459787356,2502.995844367903,3.6477870442785014,2510.103561608029,3.4228523055988735,2569.760213619674,3.533261774229449
99,2626.577255203636,3.2691753983034664,2533.893466879027,3.8858388283228797,2673.975053223305,3.4071945081945176,2502.995844367903,3.547515400259758,2510.103561608029,3.393273567989216,2569.50903625638,3.5005995406139676
100,2616.1003211676357,3.439137062391986,2533.893466879027,3.8569084656645596,2673.975053223305,3.3481066976204117,2502.995844367903,3.725596161069018,2510.103561608029,3.3094378532669984,2567.4136494491795,3.535837248002595
101,2607.028883063977,3.3926893682866632,2533.893466879027,3.8058607783607568,2672.8504124753968,3.3658986116265877,2502.995844367903,3.6879190790899607,2510.103561608029,3.1772408885052394,2565.374433678867,3.4859217451738416
102,2600.120034020805,3.339876818348031,2533.280777412452,3.766864391858804,2671.6424486627857,3.356973009498044,2502.995844367903,3.633296221309456,2510.103561608029,3.176551621226642,2563.628533214395,3.4547124124481954
103,2600.120034020805,3.421854404307695,2528.714678147783,3.683453143267028,2671.6424486627857,3.3989732479741144,2502.995844367903,3.591189520480701,2510.103561608029,3.160371704986228,2562.7153133614615,3.451168404203153
104,2588.9416614816646,3.4277418600212886,2528.714678147783,3.7316668237704618,2662.256622236244,3.4243852735082574,2502.995844367903,3.5713310316900326,2510.103561608029,3.2464140648213933,2558.602473568325,3.4803078107622865
105,2548.6852941788216,3.3765057040016666,2522.507063041726,3.812086773679137,2662.256622236244,3.404370944742834,2479.8253205248675,3.559003840415653,2503.622829859216,3.1792741540221345,2543.379425968175,3.466248283372285
106,2543.5659194673035,3.364674902440071,2522.507063041726,3.7679257615647463,2647.077828921926,3.3787787785846652,2479.8253205248675,3.508803055964308,2503.622829859216,3.0889423682761317,2539.3197923630078,3.4218249733659847
107,2542.374818643503,3.3496449776973587,2505.2573234848614,3.792050872552105,2647.077828921926,3.367482171992923,2471.20463440957,3.3700595926436696,2503.622829859216,3.034402919960876,2533.907487063815,3.382728106969387
108,2500.9607419747845,3.2688455783653567,2492.102402114503,3.73576060647823,2647.077828921926,3.347061619643219,2471.20463440957,3.2730359291980036,2503.611410677321,3.0117301992883307,2522.9914036196215,3.327286786594628
109,2500.9607419747845,3.287422891577847,2492.102402114503,3.706954676920605,2601.1383747834893,3.4242891581823938,2471.20463440957,3.1489050976538686,2500.4093948649243,3.0084734504254116,2513.163109629454,3.3152090549520254
110,2500.9607419747845,3.216463335344981,2492.102402114503,3.563212344466204,2601.1383747834893,3.4338077678142866,2471.20463440957,3.041721453328519,2452.0402456695365,3.0618923056437986,2503.4892797903767,3.263419441319557
111,2500.9607419747845,3.2885820133063053,2492.102402114503,3.465340272066748,2601.1383747834893,3.457135512822283,2471.20463440957,3.0648450284433095,2452.0402456695365,3.054888345724157,2503.4892797903767,3.2661582344725604
112,2500.9607419747845,3.2068399394343103,2470.808764161736,3.331738419994036,2601.1383747834893,3.4290025881971102,2471.20463440957,2.9713572826992967,2452.0402456695365,3.1743703454483083,2499.2305521998233,3.2226617151546124
113,2500.9607419747845,3.121177773647445,2470.808764161736,3.254992296239077,2601.1383747834893,3.5163177009808657,2471.20463440957,3.005068337342453,2448.857972987481,3.2485399749571364,2498.594097663412,3.2292192166333953
114,2500.9607419747845,3.162468378157682,2470.808764161736,3.1954423193196124,2601.1383747834893,3.491663456799707,2471.20463440957,2.8489614956388505,2448.857972987481,3.2562419357668713,2498.594097663412,3.1909555171365445
115,2496.3043484246155,3.1815092815677395,2470.808764161736,3.2887719044928447,2573.4332252192244,3.5526146178361926,2471.20463440957,2.6857211341545932,2448.857972987481,3.232838915700677,2492.1217890405255,3.18829117075041
116,2496.3043484246155,3.2683528565651474,2470.808764161736,3.259767877911752,2573.4332252192244,3.5162204757258366,2471.20463440957,2.736433971398154,2448.857972987481,3.25189957994656,2492.1217890405255,3.2065349523094904
117,2496.3043484246155,3.2856178566955236,2470.808764161736,3.263054049784946,2573.4332252192244,3.509588082832107,2465.283055041671,2.640023077818193,2448.857972987481,3.1502481261624085,2490.937473166946,3.1697062386586357
