generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3884.0138114732717,98.95696202531646,3723.0730202950463,98.99493670886076,3797.7232933557257,98.99746835443038,3599.492564708968,98.95443037974684,3769.5027412981085,98.97120253164557,3754.761086226224,98.97500000000001
2,3790.7412342557964,98.9113924050633,3723.0730202950463,98.93227848101266,3764.623896080406,98.99620253164557,3599.492564708968,98.99177215189873,3634.190702875122,98.98101265822785,3702.4242836430676,98.96253164556961
3,3631.6725395301305,98.96898734177215,3622.383178811031,98.93639240506329,3764.623896080406,98.97911392405064,3577.322623976941,98.9367088607595,3634.190702875122,99.00569620253165,3646.038588254726,98.96537974683545
4,3631.6725395301305,98.93386075949367,3622.383178811031,98.95348101265823,3710.570705429616,99.00696202531645,3577.322623976941,98.9243670886076,3613.54739271771,98.98164556962026,3631.099288093086,98.96006329113924
5,3631.6725395301305,98.9759493670886,3593.932062269878,98.99525316455696,3710.570705429616,98.95791139240507,3577.322623976941,98.9493670886076,3613.54739271771,98.96424050632912,3625.4090647848557,98.96854430379747
6,3631.6725395301305,98.98006329113925,3570.683940189921,98.97658227848102,3612.35890957641,98.98670886075949,3577.322623976941,98.92151898734177,3613.54739271771,98.85886075949367,3601.117081198223,98.94474683544304
7,3631.6725395301305,98.9629746835443,3570.683940189921,98.9759493670886,3612.35890957641,98.9743670886076,3577.322623976941,98.98069620253165,3613.54739271771,99.00696202531645,3601.117081198223,98.98018987341773
8,3631.6725395301305,98.93512658227849,3563.0309958467246,98.99113924050633,3522.6057593668093,98.96708860759493,3577.322623976941,98.96867088607596,3613.54739271771,98.9506329113924,3581.635862287663,98.96253164556963
9,3631.6725395301305,98.9120253164557,3563.0309958467246,98.97658227848102,3483.6874902721124,98.97056962025316,3577.322623976941,98.98386075949367,3508.4052712324424,98.97943037974683,3552.82378417167,98.96449367088607
10,3579.178565292061,98.96455696202531,3563.0309958467246,98.96708860759493,3483.6874902721124,98.97310126582279,3577.322623976941,98.94398734177216,3452.7802960398844,98.9490506329114,3531.199994285545,98.95955696202532
11,3579.178565292061,98.95158227848101,3563.0309958467246,98.94525316455696,3417.163074748776,98.98670886075949,3577.111970544844,98.99493670886076,3452.7802960398844,98.92911392405064,3517.852980494458,98.96151898734176
12,3579.178565292061,98.99145569620254,3471.007289864854,98.97911392405064,3417.163074748776,98.97563291139241,3466.4688740190045,98.8879746835443,3452.7802960398844,98.98386075949367,3477.319619992916,98.9636075949367
13,3579.178565292061,98.93164556962026,3471.007289864854,98.95981012658228,3417.163074748776,98.95759493670886,3466.4688740190045,98.99493670886076,3452.7802960398844,98.94746835443038,3477.319619992916,98.95829113924052
14,3378.070072845893,98.96613924050632,3471.007289864854,98.99905063291139,3417.163074748776,98.9623417721519,3438.8485559326,98.9120253164557,3452.7802960398844,98.95189873417722,3431.5738578864016,98.95829113924052
15,3378.070072845893,98.97974683544304,3471.007289864854,98.96962025316456,3417.163074748776,98.93322784810127,3432.4767104058565,98.97753164556963,3452.7802960398844,98.97088607594937,3430.299488781053,98.96620253164556
16,3378.070072845893,98.98101265822785,3471.007289864854,98.98132911392405,3417.163074748776,98.97626582278481,3432.4767104058565,98.98101265822785,3452.7802960398844,98.96993670886076,3430.299488781053,98.97791139240506
17,3378.070072845893,98.94335443037974,3471.007289864854,99.00158227848101,3417.163074748776,98.96392405063291,3432.4767104058565,98.95443037974684,3452.7802960398844,98.97689873417721,3430.299488781053,98.96803797468354
18,3378.070072845893,98.93924050632911,3471.007289864854,98.94272151898734,3417.163074748776,99.01740506329114,3432.4767104058565,98.97025316455696,3452.7802960398844,98.98797468354431,3430.299488781053,98.97151898734178
19,3378.070072845893,98.97025316455696,3471.007289864854,98.98132911392405,3417.163074748776,98.98386075949367,3432.4767104058565,98.99272151898734,3452.7802960398844,98.98354430379747,3430.299488781053,98.9823417721519
20,3378.070072845893,99.00601265822785,3471.007289864854,98.91645569620253,3417.163074748776,98.95664556962025,3432.4767104058565,98.97753164556963,3452.7802960398844,98.9626582278481,3430.299488781053,98.96386075949367
21,3378.070072845893,98.9496835443038,3471.007289864854,98.96012658227848,3417.163074748776,98.9759493670886,3432.4767104058565,98.95411392405063,3452.7802960398844,98.97278481012658,3430.299488781053,98.96253164556961
22,3378.070072845893,98.99683544303798,3471.007289864854,98.97911392405064,3417.163074748776,98.96582278481013,3432.4767104058565,98.99620253164557,3452.7802960398844,98.98955696202532,3430.299488781053,98.98550632911392
23,3378.070072845893,99.00696202531645,3471.007289864854,98.93006329113923,3417.163074748776,98.99113924050633,3432.4767104058565,98.96392405063291,3452.7802960398844,98.99493670886076,3430.299488781053,98.97740506329112
24,3378.070072845893,98.89715189873418,3471.007289864854,99.00253164556962,3417.163074748776,98.98512658227848,3432.4767104058565,98.94873417721519,3452.7802960398844,98.92911392405064,3430.299488781053,98.95253164556962
25,3378.070072845893,98.94525316455696,3471.007289864854,98.97246835443038,3417.163074748776,98.9493670886076,3432.4767104058565,98.96170886075949,3452.7802960398844,98.95094936708861,3430.299488781053,98.9559493670886
26,3378.070072845893,98.97753164556963,3471.007289864854,98.99430379746835,3417.163074748776,98.9512658227848,3432.4767104058565,98.98037974683544,3452.7802960398844,98.94177215189873,3430.299488781053,98.96905063291138
27,3378.070072845893,98.95854430379747,3471.007289864854,98.93987341772151,3417.163074748776,98.9493670886076,3432.4767104058565,98.9623417721519,3452.7802960398844,98.98607594936709,3430.299488781053,98.95924050632911
28,3378.070072845893,98.9373417721519,3471.007289864854,98.97848101265822,3417.163074748776,98.94240506329113,3432.4767104058565,99.00126582278482,3452.7802960398844,98.97753164556963,3430.299488781053,98.96740506329114
29,3378.070072845893,98.96487341772152,3471.007289864854,98.96867088607596,3417.163074748776,98.98449367088608,3432.4767104058565,98.93037974683544,3452.7802960398844,98.87468354430379,3430.299488781053,98.94462025316457
30,3378.070072845893,98.95379746835442,3471.007289864854,98.97721518987342,3417.163074748776,98.99082278481012,3432.4767104058565,98.96012658227848,3452.7802960398844,98.94778481012658,3430.299488781053,98.9659493670886
31,3378.070072845893,98.9882911392405,3471.007289864854,98.98227848101266,3417.163074748776,98.98797468354431,3432.4767104058565,98.97943037974683,3452.7802960398844,98.9636075949367,3430.299488781053,98.9803164556962
32,3378.070072845893,98.94651898734178,3471.007289864854,98.99778481012659,3417.163074748776,98.98164556962026,3432.4767104058565,98.97278481012658,3452.7802960398844,98.95158227848101,3430.299488781053,98.97006329113924
33,3378.070072845893,98.96677215189874,3471.007289864854,98.96772151898735,3412.3068525642693,98.98544303797469,3432.4767104058565,98.92278481012659,3452.7802960398844,98.97025316455696,3429.328244344151,98.96259493670887
